1.000000000000000000e+00	-6.863277202493660578e-01	1.941246427863073665e-01	-1.312021572257194291e-01	1.904867733544810260e-01	-4.448438755143909740e-01	2.950145667921775794e-01	-2.123784543843852402e-01	1.751520595115907963e-01	-1.873310504965666479e-01	2.412768172393354726e-01	-2.281668341887306273e-01	1.967348151367876719e-01	-1.684604516418096165e-01	1.179996490951622512e-01	-1.043463902078587552e-01	1.573798186954387945e-01	-1.380361759457321702e-01	1.288537011890241724e-01	-1.612067294762996872e-01	9.607166866187402676e-02	-1.970193412545720724e-01	1.585815184551544188e-01	-1.472556932954216524e-01	1.865464322890962312e-01
-6.863277202493660578e-01	1.000000000000000444e+00	-2.083097595623921161e-01	1.337304447521113215e-01	-1.876446812026963396e-01	2.533114305329977611e-01	-5.547094967018321165e-01	2.230361345402123441e-01	-1.925841613262805896e-01	1.578419750841224267e-01	-1.992564838451075793e-01	1.921939534583187448e-01	-1.856401415359416607e-01	1.485163495496818198e-01	-1.028486693146809239e-01	8.261057857921118297e-02	-1.392573901314101137e-01	1.209389242676666698e-01	-1.154498766244240332e-01	1.345226544822170078e-01	-7.826114630149878792e-02	1.539158802317408814e-01	-1.397044698407436669e-01	1.253812933277142494e-01	-1.631469233990660017e-01
1.941246427863073665e-01	-2.083097595623921161e-01	1.000000000000000000e+00	-6.366269048378003781e-01	3.299088298059117963e-01	-2.341885470321549423e-01	2.181383335352552466e-01	-3.195896816299677590e-01	2.802724940373008677e-01	-2.937407088006000477e-01	1.847611216768292042e-01	-1.897078396192761751e-01	2.053172680972033259e-01	-2.465779078367367483e-01	1.722505415210024982e-01	-9.216184583120298757e-02	1.440330154281350417e-01	-1.449334585834611833e-01	1.709719232889861940e-01	-2.324589867383471120e-01	8.546992201823383484e-02	-1.849549962926081426e-01	1.677857392600879960e-01	-1.860322511469341689e-01	2.221932635906022635e-01
-1.312021572257194291e-01	1.337304447521113215e-01	-6.366269048378003781e-01	1.000000000000000222e+00	-6.005161482137451046e-01	1.497574695849193671e-01	-1.610855275882507875e-01	2.270586282346436779e-01	-3.631507036507584107e-01	2.089817076110804528e-01	-1.221664678855163833e-01	1.262004363650703898e-01	-1.463072355389500867e-01	1.853423324373260905e-01	-1.275999177004721041e-01	6.055763518072930507e-02	-9.720289514303268041e-02	9.960925116919903954e-02	-1.277029192712086925e-01	1.586559413962697618e-01	-5.649712158898650277e-02	1.215743289143545180e-01	-1.163626214752950389e-01	1.291905797429752090e-01	-1.568013694075938436e-01
1.904867733544810260e-01	-1.876446812026963396e-01	3.299088298059117963e-01	-6.005161482137451046e-01	1.000000000000000000e+00	-2.357716939580493110e-01	2.053557617489036313e-01	-2.610335479328840802e-01	2.689887123147453041e-01	-3.584048580253269556e-01	1.887143999632429625e-01	-1.901602472460466042e-01	2.075752438636076780e-01	-2.602408234136862619e-01	1.944967781771039517e-01	-9.453062823041287477e-02	1.466633619404880129e-01	-1.475302255158973397e-01	1.813971625343062388e-01	-2.585703454614556862e-01	8.774925772927828771e-02	-1.898618055421313899e-01	1.738176020377748543e-01	-1.966905206779704929e-01	2.375370083650023278e-01
-4.448438755143909740e-01	2.533114305329977611e-01	-2.341885470321549423e-01	1.497574695849193671e-01	-2.357716939580493110e-01	1.000000000000000666e+00	-3.266499776340311412e-01	2.036923911971353085e-01	-1.935313893061943458e-01	1.838141634721662809e-01	-6.385948231892066840e-01	2.655478118282260658e-01	-2.569741749306646006e-01	1.718712175105356343e-01	-1.216535214337475940e-01	1.506573583930981286e-01	-2.027379778832241464e-01	1.669655889018778205e-01	-1.417636591601321716e-01	1.629680518112964771e-01	-1.476525559521372766e-01	2.221841856344390354e-01	-2.006819816485745922e-01	1.612170091702001262e-01	-2.265256757158205514e-01
2.950145667921775794e-01	-5.547094967018321165e-01	2.181383335352552466e-01	-1.610855275882507875e-01	2.053557617489036313e-01	-3.266499776340311412e-01	1.000000000000000888e+00	-4.962334979810325564e-01	2.502877343574531066e-01	-2.112073698799422639e-01	2.271215743723839497e-01	-3.193116696232915497e-01	2.263077771930309401e-01	-2.041658245917904180e-01	1.336555781662851217e-01	-1.029240617859176615e-01	1.811325438812128319e-01	-1.562426195176356836e-01	1.460921161561542780e-01	-1.747853853608596630e-01	9.557893352976394585e-02	-2.007535305370991563e-01	1.701699951031786506e-01	-1.602078169703475830e-01	1.931629758177449419e-01
-2.123784543843852402e-01	2.230361345402123441e-01	-3.195896816299677590e-01	2.270586282346436779e-01	-2.610335479328840802e-01	2.036923911971353085e-01	-4.962334979810325564e-01	1.000000000000000444e+00	-6.223538265101878908e-01	2.221742020951347207e-01	-1.746711079336363825e-01	1.961804072840973856e-01	-2.880473867803979293e-01	2.339158513198632272e-01	-1.520669999550008922e-01	8.355693527748613014e-02	-1.480003801263472252e-01	1.571860975698763374e-01	-1.716776657095029912e-01	1.792543122976828773e-01	-7.876097273708998481e-02	1.668179685652701194e-01	-1.708941868456417823e-01	1.646666126629678373e-01	-2.028261243833733851e-01
1.751520595115907963e-01	-1.925841613262805896e-01	2.802724940373008677e-01	-3.631507036507584107e-01	2.689887123147453041e-01	-1.935313893061943458e-01	2.502877343574531066e-01	-6.223538265101878908e-01	9.999999999999998890e-01	-3.276037538890194112e-01	1.595983807155166023e-01	-1.759369789552132080e-01	2.130211066194957759e-01	-4.073663521612126970e-01	1.988216439146303915e-01	-7.948179023190028725e-02	1.330748020662940734e-01	-1.437147151044087245e-01	2.057567429766090916e-01	-2.256701265558069547e-01	7.439334754566709340e-02	-1.613464350464068053e-01	1.633770986192434327e-01	-1.933781936642228749e-01	2.180041133488538341e-01
-1.873310504965666479e-01	1.578419750841224267e-01	-2.937407088006000477e-01	2.089817076110804528e-01	-3.584048580253269556e-01	1.838141634721662809e-01	-2.112073698799422639e-01	2.221742020951347207e-01	-3.276037538890194112e-01	9.999999999999997780e-01	-1.758677689311212433e-01	1.697136291324100876e-01	-2.354740597208899167e-01	2.862600958235450577e-01	-6.033471355801456326e-01	8.489553775502592381e-02	-1.434938763151978047e-01	1.526698089137641934e-01	-2.477575856639008256e-01	3.168954347650738690e-01	-8.146778628487116869e-02	1.688606707306909427e-01	-1.977575824456857811e-01	2.170666628813667232e-01	-3.593696777196447867e-01
