1.000000000000000000e+00	-2.717208538725536804e-01	1.432209019218318446e-01	-7.221627117423115583e-02	6.318090262497835785e-02	-9.048305381022120342e-01	2.344035310884420298e-01	-9.944804120712637252e-02	7.855988873599664690e-02	-9.565019513210755442e-02	5.869827827965949651e-02	-4.953767279862682921e-02	8.966918547287369701e-02	-4.892107333012402082e-02	5.238739332014661493e-02	-3.189419909504082745e-02	4.177373757893534933e-02	-5.423973143633036703e-02	4.809659552892783796e-02	-4.232304598324981848e-02	3.553161222687704901e-02	-3.565955699472102280e-02	3.797220667243324244e-02	-4.171135383593251034e-02	4.247262443636763696e-02
-2.717208538725536804e-01	1.000000000000000000e+00	-3.421983222688376181e-01	1.038489792446588150e-01	-8.578368342515201028e-02	2.180401974072095073e-01	-8.408056408187695174e-01	1.537610114763669489e-01	-1.070720425248854468e-01	1.173558933500398471e-01	-7.401484463558481719e-02	6.598971883399436245e-02	-1.199145723670244634e-01	6.298821936059824378e-02	-6.569295126963650699e-02	3.874309291004801592e-02	-5.054980865014144925e-02	6.715909576915495005e-02	-6.010343004918354548e-02	5.233157610770204637e-02	-4.284820285425280928e-02	4.318502270049540126e-02	-4.602617337467195674e-02	5.074883459776887568e-02	-5.172257143462051510e-02
1.432209019218318446e-01	-3.421983222688376181e-01	1.000000000000000000e+00	-3.325942542190187812e-01	2.204717133655728634e-01	-1.373670228540196658e-01	2.297432191260525558e-01	-5.513009690084946790e-01	2.740507308377089779e-01	-3.136013105489421360e-01	1.459689608356009027e-01	-1.315143559307753174e-01	2.725979593847968618e-01	-1.634266533937268340e-01	1.655032919218808740e-01	-8.946528641704903917e-02	1.199616849280185499e-01	-1.682782266013825856e-01	1.495307086640697558e-01	-1.323674724702787464e-01	9.919342842356623779e-02	-1.047658414583950565e-01	1.126553958359695629e-01	-1.268239212015334072e-01	1.279957370467098843e-01
-7.221627117423115583e-02	1.038489792446588150e-01	-3.325942542190187812e-01	9.999999999999995559e-01	-7.252607152084271647e-01	6.168457755240043527e-02	-1.095704849545828669e-01	2.180093473031284312e-01	-4.364165228476442060e-01	3.009346758982402448e-01	-1.028956166455442384e-01	8.486604711365447473e-02	-1.882779898397276552e-01	1.744248786555061825e-01	-1.838506160411675361e-01	6.824852317981189298e-02	-9.841494694404905041e-02	1.396858202719212516e-01	-1.494861864382389105e-01	1.249740664291820319e-01	-7.839879057903841042e-02	8.395735536480329608e-02	-9.659413621620605017e-02	1.068521056279449766e-01	-1.202532539176349863e-01
6.318090262497835785e-02	-8.578368342515201028e-02	2.204717133655728634e-01	-7.252607152084271647e-01	9.999999999999993339e-01	-5.495853675027569107e-02	8.854219210603636592e-02	-1.833487590905686915e-01	2.622620777897133881e-01	-5.361510949647406710e-01	9.454036042739076551e-02	-7.764413922917025312e-02	1.657902844489995697e-01	-1.643492910832576037e-01	1.779799738135745546e-01	-6.671770039106374173e-02	9.631383438847192224e-02	-1.405854243071330278e-01	1.388797448946070268e-01	-1.274076107830460491e-01	7.649570901735126827e-02	-8.415241699928494024e-02	9.566066464141263770e-02	-1.099090483606263990e-01	1.185882306930654828e-01
-9.048305381022120342e-01	2.180401974072095073e-01	-1.373670228540196658e-01	6.168457755240043527e-02	-5.495853675027569107e-02	9.999999999999992228e-01	-3.203059987484780935e-01	8.629100929495442385e-02	-6.882296996349422658e-02	7.860246406512308437e-02	-5.557903651719295346e-02	4.617481175192250653e-02	-8.156871475763206869e-02	4.189877391723875050e-02	-4.476939328886362507e-02	2.799755673363040626e-02	-3.620565513400492152e-02	4.630184811736141187e-02	-4.131592851008480949e-02	3.594224094163467331e-02	-3.108809775364440586e-02	3.058110129518290185e-02	-3.248521385704733477e-02	3.533749653040368227e-02	-3.622628276222437244e-02
2.344035310884420298e-01	-8.408056408187695174e-01	2.297432191260525558e-01	-1.095704849545828669e-01	8.854219210603636592e-02	-3.203059987484780935e-01	9.999999999999992228e-01	-1.644390613855437888e-01	1.110996195848861917e-01	-1.335459655631333620e-01	7.934916631082018779e-02	-7.428597369648311244e-02	1.227814051320350042e-01	-6.846466899799272254e-02	7.162448664013507105e-02	-4.279967498306454926e-02	5.574784233468497996e-02	-7.436152268880552585e-02	6.550065614948581694e-02	-5.785382215327263683e-02	4.715811518532195962e-02	-4.800890301883411343e-02	5.093655801044399967e-02	-5.662579594220031737e-02	5.706532468320124618e-02
-9.944804120712637252e-02	1.537610114763669489e-01	-5.513009690084946790e-01	2.180093473031284312e-01	-1.833487590905686915e-01	8.629100929495442385e-02	-1.644390613855437888e-01	9.999999999999988898e-01	-4.448325551265203681e-01	2.404450220193525278e-01	-1.955371974800344248e-01	1.706041284444224093e-01	-5.390315502469084086e-01	1.791023886635093321e-01	-1.710862535358312619e-01	9.352996168861509030e-02	-1.215884262340442973e-01	1.700506819399741909e-01	-1.603493888935982603e-01	1.291943140817546076e-01	-1.022671956672357441e-01	1.023214799597798735e-01	-1.104882905092258866e-01	1.196110003647572195e-01	-1.244140301325542403e-01
7.855988873599664690e-02	-1.070720425248854468e-01	2.740507308377089779e-01	-4.364165228476442060e-01	2.622620777897133881e-01	-6.882296996349422658e-02	1.110996195848861917e-01	-4.448325551265203681e-01	9.999999999999995559e-01	-3.994519317701137884e-01	1.346928486160776095e-01	-1.175942585427790371e-01	2.522699251446057223e-01	-4.393538361988101881e-01	2.622155853327237662e-01	-9.774376541978291311e-02	1.403744679397824491e-01	-2.334827969689755589e-01	2.333108475059569031e-01	-2.014331081008204349e-01	1.090621273604883007e-01	-1.253041757941433521e-01	1.410756185685962949e-01	-1.661689688334851700e-01	1.701244106325240923e-01
-9.565019513210755442e-02	1.173558933500398471e-01	-3.136013105489421360e-01	3.009346758982402448e-01	-5.361510949647406710e-01	7.860246406512308437e-02	-1.335459655631333620e-01	2.404450220193525278e-01	-3.994519317701137884e-01	9.999999999999990008e-01	-1.580317523271835278e-01	1.240749405315855480e-01	-2.730813111830105999e-01	2.516853392777083087e-01	-4.033930329249632019e-01	1.091429613506606361e-01	-1.630896056364137259e-01	2.128915108154764146e-01	-2.408486942128948427e-01	2.138437553102207345e-01	-1.298690284589948951e-01	1.350099426375797607e-01	-1.624161775814897957e-01	1.731582697213299160e-01	-2.209509140947894523e-01
5.869827827965949651e-02	-7.401484463558481719e-02	1.459689608356009027e-01	-1.028956166455442384e-01	9.454036042739076551e-02	-5.557903651719295346e-02	7.934916631082018779e-02	-1.955371974800344248e-01	1.346928486160776095e-01	-1.580317523271835278e-01	9.999999999999998890e-01	-8.395418859498743336e-01	2.694946815897336645e-01	-9.855075983557150254e-02	1.004768693141659397e-01	-2.048390073134058187e-01	1.478647819587398937e-01	-1.462798669174938115e-01	1.048484475669899108e-01	-9.141985458850444834e-02	1.540890967848677351e-01	-1.205708972502224086e-01	1.001093892482380066e-01	-1.048172316295049589e-01	9.285183621711137758e-02
