1.000000000000000000e+00	-1.021058161635608891e-01	5.328916023669741375e-02	-4.057628622119841683e-02	5.968106129928769238e-02	-9.692103380769074850e-01	8.295466731293048290e-02	-5.076865771250251708e-02	3.971833800760259797e-02	-3.528343357598453384e-02	1.290606413115215345e-01	-7.692191266957937312e-02	4.297321624991100320e-02	-3.765390004256803647e-02	3.204131856279545526e-02	-1.306970898475277865e-01	5.964491591171135892e-02	-5.261429118308167535e-02	3.753037559295140796e-02	-3.135819388338783459e-02	5.097646235170635171e-02	-5.447358211949137469e-02	3.418641962089913333e-02	-3.858770205199989201e-02	3.327186174558752901e-02
-1.021058161635608891e-01	9.999999999999997780e-01	-3.667219975564190437e-01	2.033328719642311655e-01	-2.498354852951402694e-01	8.948622229348190960e-02	-8.162292691996756444e-01	2.358651683532939358e-01	-1.587071952027619692e-01	1.299669606442831749e-01	-5.837252108004345463e-02	1.742002871814192777e-01	-1.712899461053513372e-01	1.318666083407539769e-01	-1.089734883235503327e-01	5.456696269147368050e-02	-1.155551886855520627e-01	1.252473468009314694e-01	-1.148881735369763346e-01	9.942394338417075150e-02	-5.650634393871503680e-02	5.612476288972832739e-02	-7.565618352779297784e-02	8.630573558448317861e-02	-9.028041935134807627e-02
5.328916023669741375e-02	-3.667219975564190437e-01	9.999999999999998890e-01	-7.134528946749559841e-01	3.036830859948896344e-01	-5.294867572776560533e-02	2.395558720650581563e-01	-3.333252644635549267e-01	1.844937122015986586e-01	-1.756283596474630671e-01	5.655495973291260053e-02	-2.078279072633540669e-01	1.861549974163088372e-01	-1.665995109452854672e-01	1.299495322010652543e-01	-5.450585372219213243e-02	1.250391935117490250e-01	-1.615585191462837744e-01	1.353192803204313899e-01	-1.275909924911963200e-01	6.214573717409538345e-02	-6.430969271990620573e-02	9.338599856671300770e-02	-1.148280606045295749e-01	1.121552895807170908e-01
-4.057628622119841683e-02	2.033328719642311655e-01	-7.134528946749559841e-01	9.999999999999997780e-01	-5.653827426530828593e-01	3.946790673680206085e-02	-1.928337566546150794e-01	2.117364466628394448e-01	-1.857341797588671350e-01	1.622985748419069618e-01	-4.579445297394048320e-02	1.609675785565237438e-01	-1.557132234410448790e-01	1.365319653524786625e-01	-1.169820675862755233e-01	4.375990541763199321e-02	-1.013515900118520940e-01	1.284809146055191920e-01	-1.156844938924240229e-01	1.084409721029368084e-01	-5.101233568239072619e-02	5.222546080032011012e-02	-7.636789638278304593e-02	9.217364798981825258e-02	-9.499621892219226038e-02
5.968106129928769238e-02	-2.498354852951402694e-01	3.036830859948896344e-01	-5.653827426530828593e-01	1.000000000000000222e+00	-6.007949285039133891e-02	2.062524844676965619e-01	-3.049747105032948880e-01	2.458400531089329211e-01	-3.198536810146850318e-01	8.234713824060334308e-02	-3.219152848444384318e-01	2.175258323069867439e-01	-2.269319961520271933e-01	1.956137623278642601e-01	-8.020240179975751671e-02	1.856426353881442948e-01	-2.485568000485881834e-01	1.958583237586658810e-01	-1.985633793461935026e-01	9.460957934965147365e-02	-9.954030475322341032e-02	1.459451055917604378e-01	-1.863391305542625442e-01	1.852927605588291227e-01
-9.692103380769074850e-01	8.948622229348190960e-02	-5.294867572776560533e-02	3.946790673680206085e-02	-6.007949285039133891e-02	1.000000000000000000e+00	-8.454043607808980898e-02	4.910453847559023699e-02	-3.906652921884696400e-02	3.425238364328954399e-02	-1.520045631868428282e-01	7.118302154743068322e-02	-4.202440899364578986e-02	3.632018649808013006e-02	-3.120382310844455401e-02	1.190533884313817597e-01	-5.719776846167717865e-02	4.955800908279498623e-02	-3.630472362933874486e-02	3.015533685714782280e-02	-4.891897367574583877e-02	4.999435883482277604e-02	-3.243723324501981975e-02	3.616430287499346197e-02	-3.219520167550968259e-02
8.295466731293048290e-02	-8.162292691996756444e-01	2.395558720650581563e-01	-1.928337566546150794e-01	2.062524844676965619e-01	-8.454043607808980898e-02	1.000000000000000222e+00	-3.468951401313222216e-01	1.622035917279445738e-01	-1.412273278306319102e-01	6.189873500736817191e-02	-2.310624908459747162e-01	1.839719516527442145e-01	-1.506947223381799317e-01	1.152986667366857759e-01	-5.882774817114647808e-02	1.305921366467978906e-01	-1.461553132035240399e-01	1.243142712606416511e-01	-1.101311902218114203e-01	6.122421193280649238e-02	-6.188872553793928200e-02	8.404041179743619583e-02	-9.828206851509560527e-02	9.495752848846862604e-02
-5.076865771250251708e-02	2.358651683532939358e-01	-3.333252644635549267e-01	2.117364466628394448e-01	-3.049747105032948880e-01	4.910453847559023699e-02	-3.468951401313222216e-01	9.999999999999993339e-01	-4.049448619428080987e-01	2.388778667186082783e-01	-6.625057819820719118e-02	2.138159681891023678e-01	-5.913957804684744080e-01	2.797184617827910835e-01	-2.091650716437609969e-01	6.210590434446677799e-02	-1.583639119944710572e-01	1.977041660017933300e-01	-2.160496250707560906e-01	1.765852812402163574e-01	-7.422553963469952221e-02	7.382069802598641151e-02	-1.138324393956239716e-01	1.252983538778641992e-01	-1.274432684748227629e-01
3.971833800760259797e-02	-1.587071952027619692e-01	1.844937122015986586e-01	-1.857341797588671350e-01	2.458400531089329211e-01	-3.906652921884696400e-02	1.622035917279445738e-01	-4.049448619428080987e-01	9.999999999999991118e-01	-6.770462746880518967e-01	5.985424976197648711e-02	-2.089970118484631434e-01	2.613649603673945943e-01	-3.803309107215798734e-01	2.733403659607202552e-01	-5.726076990302699649e-02	1.433143318369670405e-01	-1.976207402321083217e-01	2.265582468196923882e-01	-2.505758197342359272e-01	6.909374983416130545e-02	-7.063131986382241434e-02	1.099866990013256690e-01	-1.293873589004655156e-01	1.245419876460686498e-01
-3.528343357598453384e-02	1.299669606442831749e-01	-1.756283596474630671e-01	1.622985748419069618e-01	-3.198536810146850318e-01	3.425238364328954399e-02	-1.412273278306319102e-01	2.388778667186082783e-01	-6.770462746880518967e-01	9.999999999999987788e-01	-5.511777922255864381e-02	1.769590279648909081e-01	-2.246862663780565816e-01	2.575905300308159451e-01	-4.882691322794284194e-01	5.200191986615775031e-02	-1.325758366907639207e-01	1.732455434986195641e-01	-2.410706563471577413e-01	2.482318531967812880e-01	-6.433053785547232506e-02	6.440653549164088165e-02	-1.019313288843271825e-01	1.147009709929189131e-01	-1.228039588970404328e-01
