1.000000000000000000e+00	-6.193062941909853736e-01	2.819885102483631334e-01	-2.642808832154784349e-01	1.543172454009765771e-01	-5.001676465359409240e-01	3.092176462478566923e-01	-2.699871304555165885e-01	1.793171925722126248e-01	-1.712881245549078557e-01	2.533614901862549229e-01	-3.306265731589326795e-01	1.791441243760109880e-01	-1.680560377767658931e-01	1.631973468341440803e-01	-9.480193225084182496e-02	8.845427209428555204e-02	-1.665496535987872895e-01	1.612794965444792339e-01	-7.022122695920310353e-02	1.014548470333767327e-01	-9.156194350692932471e-02	1.082649196818938619e-01	-1.149153594844697091e-01	7.505547814061282186e-02
-6.193062941909853736e-01	9.999999999999998890e-01	-4.991661883482730877e-01	2.304185671866346152e-01	-1.364491292594298133e-01	2.696136860582828976e-01	-4.685096947233051701e-01	2.633689833541904002e-01	-1.740655178124293212e-01	1.487603421547192550e-01	-2.083057303500970570e-01	2.345349925466387042e-01	-1.662953399709167779e-01	1.487636867644543115e-01	-1.525316451291212072e-01	7.494056375252086677e-02	-7.239825413957928779e-02	1.401109163386032030e-01	-1.482068560562424531e-01	6.193847801163554490e-02	-8.515517716542006510e-02	7.375752845307252670e-02	-9.425972784330327592e-02	9.688185796732570743e-02	-6.745327777172852035e-02
2.819885102483631334e-01	-4.991661883482730877e-01	1.000000000000000000e+00	-5.150238899569061779e-01	2.042954519582288464e-01	-2.341127685537621184e-01	2.799693183217509818e-01	-4.607588027545619913e-01	2.603624396908847949e-01	-2.308184051971059469e-01	1.804102895148850805e-01	-2.429540135516389809e-01	2.181865112640984095e-01	-2.187353979154373906e-01	2.111063808499443750e-01	-8.553287431687389697e-02	8.554377347355837657e-02	-1.984237472046432027e-01	1.978362480030123882e-01	-8.465612091088500768e-02	9.828555949101648592e-02	-9.097241000911969466e-02	1.248310602468584718e-01	-1.327079161661973705e-01	9.052950814390933743e-02
-2.642808832154784349e-01	2.304185671866346152e-01	-5.150238899569061779e-01	9.999999999999996669e-01	-3.874989930744746069e-01	1.785968083421768937e-01	-2.267776011858964047e-01	2.874869397643432523e-01	-4.704251837686390103e-01	2.681471987006953106e-01	-1.629815174938928357e-01	1.926979029364819240e-01	-2.451728774072206296e-01	2.564393646400651150e-01	-3.085406094849346137e-01	8.713746124332312493e-02	-9.113025285301938616e-02	2.007699406996603375e-01	-2.700619954660041788e-01	1.067338589892246892e-01	-1.088158598263806870e-01	9.585322217303597625e-02	-1.478650848996704292e-01	1.483420206604068592e-01	-1.196471843000319890e-01
1.543172454009765771e-01	-1.364491292594298133e-01	2.042954519582288464e-01	-3.874989930744746069e-01	9.999999999999998890e-01	-1.179669666994712512e-01	1.329781982201033441e-01	-1.749210669542958785e-01	1.874511796859969215e-01	-2.184674152741237774e-01	1.065125285132239030e-01	-1.354934501650817136e-01	1.514843272352011383e-01	-1.688855650880440873e-01	1.965002376861890998e-01	-6.659116255808235352e-02	6.739329936924971787e-02	-1.470303571660348807e-01	1.753281944330594422e-01	-7.696006735113493369e-02	8.184099490357141238e-02	-7.322965606897491320e-02	1.045952539661090114e-01	-1.104778120332203378e-01	8.432570534705066678e-02
-5.001676465359409240e-01	2.696136860582828976e-01	-2.341127685537621184e-01	1.785968083421768937e-01	-1.179669666994712512e-01	1.000000000000000444e+00	-4.710282190985630724e-01	2.265861806455159722e-01	-1.535086337965830550e-01	1.329522443143661969e-01	-5.861394071879578727e-01	3.169298123885070928e-01	-1.658814375261757901e-01	1.386033432863456594e-01	-1.413958320117221501e-01	1.026980419490853141e-01	-9.004046008195276674e-02	1.367499451801352517e-01	-1.426856056313347554e-01	5.947660204451615806e-02	-1.103821070458842341e-01	8.621778533675733547e-02	-9.588141510627425090e-02	9.629444797581848681e-02	-6.508944328972585125e-02
3.092176462478566923e-01	-4.685096947233051701e-01	2.799693183217509818e-01	-2.267776011858964047e-01	1.329781982201033441e-01	-4.710282190985630724e-01	1.000000000000000888e+00	-4.856072517774729369e-01	2.003460635719918059e-01	-1.691274553865469155e-01	2.702450058446070891e-01	-4.193363124385273699e-01	2.012010925660471516e-01	-1.737089965076091258e-01	1.639830191709531204e-01	-8.935722689056303791e-02	8.678381053162627368e-02	-1.657083430685326875e-01	1.605723169668720474e-01	-6.708420774688912680e-02	9.729249123689776013e-02	-8.691841025793974052e-02	1.057290843012022308e-01	-1.086287650013094408e-01	7.233086410698642832e-02
-2.699871304555165885e-01	2.633689833541904002e-01	-4.607588027545619913e-01	2.874869397643432523e-01	-1.749210669542958785e-01	2.265861806455159722e-01	-4.856072517774729369e-01	1.000000000000001110e+00	-4.379775755615133437e-01	2.379232788727341230e-01	-1.985495712936647117e-01	2.384397268261938263e-01	-3.695449190305588605e-01	2.554387205893889901e-01	-2.513867373865306121e-01	8.694397320905555837e-02	-9.098709908067839636e-02	2.205632779870406457e-01	-2.349527260701627651e-01	9.235958288255066706e-02	-1.037838129338284621e-01	9.385124515044492022e-02	-1.422288623493406789e-01	1.407566794435873847e-01	-1.009419939962571122e-01
1.793171925722126248e-01	-1.740655178124293212e-01	2.603624396908847949e-01	-4.704251837686390103e-01	1.874511796859969215e-01	-1.535086337965830550e-01	2.003460635719918059e-01	-4.379775755615133437e-01	1.000000000000000444e+00	-5.140093687456784854e-01	1.333837963450742181e-01	-1.747285089436837191e-01	2.466120104187963791e-01	-4.420903828962577387e-01	3.073303392734043071e-01	-7.179496357455154854e-02	7.636125885985560469e-02	-2.010315718483812741e-01	2.342503271100435658e-01	-9.517952430724416213e-02	8.657687583199766279e-02	-8.156112413264755834e-02	1.281725099829087999e-01	-1.363469436416279712e-01	9.973524897934232802e-02
-1.712881245549078557e-01	1.487603421547192550e-01	-2.308184051971059469e-01	2.681471987006953106e-01	-2.184674152741237774e-01	1.329522443143661969e-01	-1.691274553865469155e-01	2.379232788727341230e-01	-5.140093687456784854e-01	1.000000000000000444e+00	-1.239598598792571310e-01	1.534580677070736809e-01	-2.298214219131976821e-01	2.913464880036308324e-01	-6.878966220325544167e-01	7.226936382308865592e-02	-7.766459580208805169e-02	1.875979547819383864e-01	-2.533555802042687377e-01	1.121339954353053336e-01	-9.008879387589904808e-02	8.275688298499359052e-02	-1.340262021949387150e-01	1.386622461773338866e-01	-1.208780758377264869e-01
