1.000000000000000222e+00	-2.226452519678673858e-01	1.370774456714664025e-01	-2.553326865835325865e-02	2.763223034279525814e-02	-8.596856995192098116e-01	2.311320925259182368e-01	-1.689410407718028306e-01	2.719106673190364865e-02	-2.695429647829728631e-02	2.321948815473648675e-01	-1.865461678678822510e-01	1.570769287011629101e-01	-9.503679383435764683e-02	9.563868134330327786e-02	-1.201710874708677296e-01	1.132421619136546459e-01	-1.128720566460617303e-01	8.835138649194212990e-02	-9.095758282057901656e-02	9.112893818546760616e-02	-1.001928259214179273e-01	8.829036241935125928e-02	-1.011127040754925543e-01	1.035027189389321201e-01
-2.226452519678673858e-01	1.000000000000000000e+00	-7.392234458287576526e-01	4.246799815838558229e-02	-4.059369627659135948e-02	1.692996616380859631e-01	-3.886754233393140412e-01	3.055991359814966835e-01	-4.483585252696258017e-02	3.876647336219614381e-02	-2.338529599308427909e-01	2.129653437209712841e-01	-3.018937172955923898e-01	1.262378844361000396e-01	-1.190119730929928427e-01	1.122895743256240725e-01	-1.329755509104533495e-01	1.245909263015387985e-01	-1.234606303974963848e-01	1.025539070153025922e-01	-9.621001039880867911e-02	1.026205335877462266e-01	-9.897113801725090920e-02	1.100314510606429652e-01	-1.208614804647987900e-01
1.370774456714664025e-01	-7.392234458287576526e-01	1.000000000000000000e+00	-4.630621625683151166e-02	3.792079786929233864e-02	-1.206306920150902462e-01	2.361451269622805715e-01	-5.440918197073223439e-01	4.698782843705530399e-02	-3.709911084810568055e-02	1.652204199851385613e-01	-1.684691906468290812e-01	2.418379199179038208e-01	-1.080848014049481387e-01	9.575551926712240480e-02	-8.895628938358332571e-02	1.031977117682349870e-01	-1.034276813396537015e-01	9.852993997144833538e-02	-8.603714430507505839e-02	7.436612144017507031e-02	-8.330476067830927533e-02	7.944652760752290988e-02	-9.160642205073360467e-02	9.656228017857630685e-02
-2.553326865835325865e-02	4.246799815838558229e-02	-4.630621625683151166e-02	1.000000000000000000e+00	-4.917179357886947155e-01	2.143203782834357182e-02	-4.323023973390103386e-02	5.968053380026236421e-02	-8.090797138863942140e-01	3.044827779802117829e-01	-3.881045268740967308e-02	3.284300202536306196e-02	-5.112647038835491792e-02	4.384272297899721033e-02	-9.609129920877665376e-02	2.456441205546002621e-02	-3.017347549209517185e-02	3.220425305262798049e-02	-3.920712630319671960e-02	7.557966426000910232e-02	-2.164135090658018262e-02	2.642950703444155516e-02	-2.702430297724974992e-02	3.764477891722180225e-02	-4.293677659901466714e-02
2.763223034279525814e-02	-4.059369627659135948e-02	3.792079786929233864e-02	-4.917179357886947155e-01	9.999999999999997780e-01	-2.309423878419596815e-02	4.400340455451426380e-02	-5.145170900818731713e-02	3.070352431581864772e-01	-7.925391431245518703e-01	4.357153896016409400e-02	-3.512429285509619664e-02	5.067468456015365025e-02	-5.841586573043076186e-02	1.405681122952388562e-01	-3.045135549808053455e-02	3.714749729780034149e-02	-4.133673747631622097e-02	5.036965804927589357e-02	-1.249948109329387380e-01	2.692770091332855747e-02	-3.433491733883312080e-02	3.519675090752698299e-02	-5.256876244691682798e-02	5.943070707801318547e-02
-8.596856995192098116e-01	1.692996616380859631e-01	-1.206306920150902462e-01	2.143203782834357182e-02	-2.309423878419596815e-02	9.999999999999998890e-01	-2.976103791497374806e-01	1.451699525563971416e-01	-2.291323455366947939e-02	2.252744300320901061e-02	-3.110765314504235213e-01	1.893775904969295654e-01	-1.488076233175373575e-01	8.163903177195126759e-02	-7.982432473575619414e-02	1.090979855183092651e-01	-1.032115263700415092e-01	9.730313844827716274e-02	-7.663885459789258892e-02	7.468204106887965654e-02	-8.500857588758277406e-02	8.671279438555648533e-02	-7.673343721569200748e-02	8.427297958608313821e-02	-8.703007863238787500e-02
2.311320925259182368e-01	-3.886754233393140412e-01	2.361451269622805715e-01	-4.323023973390103386e-02	4.400340455451426380e-02	-2.976103791497374806e-01	9.999999999999997780e-01	-3.753207139576877349e-01	4.603329411171819263e-02	-4.351119683783787051e-02	3.092353370176364469e-01	-5.706743965390053130e-01	2.955716647585366896e-01	-1.575400504140507529e-01	1.452076585163696587e-01	-1.708761839468399824e-01	1.818795366079345444e-01	-1.807200424870185063e-01	1.424391295044579731e-01	-1.372483709554266351e-01	1.325118306750020514e-01	-1.510386123181705065e-01	1.346620822762969460e-01	-1.530292423044337657e-01	1.550300990356167086e-01
-1.689410407718028306e-01	3.055991359814966835e-01	-5.440918197073223439e-01	5.968053380026236421e-02	-5.145170900818731713e-02	1.451699525563971416e-01	-3.753207139576877349e-01	9.999999999999996669e-01	-6.875264940329894880e-02	5.215496106243740909e-02	-2.451919701669778573e-01	2.484777059817093181e-01	-5.814294286020447178e-01	1.668136571540239366e-01	-1.395635685793044922e-01	1.220475285147935851e-01	-1.502358762676622439e-01	1.457423831161558103e-01	-1.590395362138576907e-01	1.191663611768617737e-01	-1.044725386572962766e-01	1.145668056119670541e-01	-1.130525885904134775e-01	1.270800670221768347e-01	-1.372852525689588488e-01
2.719106673190364865e-02	-4.483585252696258017e-02	4.698782843705530399e-02	-8.090797138863942140e-01	3.070352431581864772e-01	-2.291323455366947939e-02	4.603329411171819263e-02	-6.875264940329894880e-02	9.999999999999990008e-01	-4.833156408068083887e-01	4.158378519407792545e-02	-3.540894736270024795e-02	5.503418768348231072e-02	-4.964079999507690216e-02	1.043942537126739956e-01	-2.687347655504743887e-02	3.291622473678618849e-02	-3.561935374097938145e-02	4.326710407000460695e-02	-8.865420428053312485e-02	2.362745855118063287e-02	-2.918221073900731030e-02	2.979785155424401200e-02	-4.226579035838822634e-02	4.763013570098431626e-02
-2.695429647829728631e-02	3.876647336219614381e-02	-3.709911084810568055e-02	3.044827779802117829e-01	-7.925391431245518703e-01	2.252744300320901061e-02	-4.351119683783787051e-02	5.215496106243740909e-02	-4.833156408068083887e-01	9.999999999999985567e-01	-4.259608249362471094e-02	3.458539955978079394e-02	-5.127471279593680958e-02	5.884877046853347754e-02	-1.799706304807634494e-01	2.940043465583873014e-02	-3.611363080542948772e-02	3.999248207263849525e-02	-5.089340139532083640e-02	1.197142548078566487e-01	-2.605837288666512652e-02	3.306126276271465630e-02	-3.411249238248362237e-02	5.064814923451156636e-02	-5.803660437287546520e-02
