1.000000000000000222e+00	-2.673761203241399320e-01	4.151634905627790001e-02	-3.256834628491651895e-02	2.724035594449229769e-02	-9.287632245784628315e-01	2.067289776037506410e-01	-3.183270982126466114e-02	2.482392893491179586e-02	-2.201318478055975386e-02	1.100234235234719971e-01	-1.001889304080080256e-01	3.804467368528997862e-02	-2.335469811314469166e-02	1.719763947652652378e-02	-8.473207057978371370e-02	6.553925603612510697e-02	-2.214825988950547969e-02	2.380115276246136738e-02	-2.698645705165693409e-02	3.887678802438295639e-02	-3.768874021428323534e-02	2.227593137736246648e-02	-1.818095986743335779e-02	1.509632045855351448e-02
-2.673761203241399320e-01	1.000000000000000444e+00	-1.111107511058968822e-01	7.353199001364529863e-02	-5.360537326734399893e-02	2.059333787906749147e-01	-9.201864379728026400e-01	7.134679569723266501e-02	-5.290738153746526312e-02	4.061363277043344294e-02	-9.343413692902535761e-02	1.019411138363473801e-01	-6.622092699811590877e-02	4.303256379765501433e-02	-3.176133022717682330e-02	6.613788668017772654e-02	-7.547972661328192223e-02	3.356662893906892098e-02	-4.203488558177885526e-02	4.667120192870538586e-02	-4.396772158975779249e-02	3.970058473088247664e-02	-3.412449609162986064e-02	3.018176897594726515e-02	-2.557156215108082054e-02
4.151634905627790001e-02	-1.111107511058968822e-01	1.000000000000000666e+00	-6.620071111089405047e-01	2.715896698306781154e-01	-4.058752742323751966e-02	9.864709849140378128e-02	-5.078286060587512418e-01	2.939389823613291486e-01	-2.030172190049699121e-01	4.317445635775879476e-02	-5.050129017527105885e-02	2.597108084849360510e-01	-2.110784940390053877e-01	1.528488995113544135e-01	-3.970080421441742058e-02	4.534663947471905682e-02	-1.163250761704911485e-01	1.820311725323547902e-01	-2.117966652068512534e-01	4.292813887631959091e-02	-4.011090444075615657e-02	1.170870303307022381e-01	-1.270501432491892291e-01	1.085627276532267482e-01
-3.256834628491651895e-02	7.353199001364529863e-02	-6.620071111089405047e-01	1.000000000000000666e+00	-4.634904678387843369e-01	3.137676482337935918e-02	-7.623909378654115943e-02	2.940286018592196404e-01	-4.088268376538408133e-01	1.865666498529699180e-01	-3.952098252459967931e-02	4.592236351712123549e-02	-2.720804340656582943e-01	2.030060332779069221e-01	-1.531299623976490054e-01	3.614544855637568527e-02	-4.208536596973776189e-02	1.111975441546740884e-01	-1.917416101040010645e-01	1.868192766749418032e-01	-4.039366967848125045e-02	3.730889133942268815e-02	-1.161207249709875627e-01	1.145637926138694113e-01	-1.019987260047148792e-01
2.724035594449229769e-02	-5.360537326734399893e-02	2.715896698306781154e-01	-4.634904678387843369e-01	1.000000000000000222e+00	-2.712412485034377055e-02	5.483876891982353979e-02	-2.218934893385319240e-01	2.156376738660878978e-01	-2.249417083036715226e-01	4.100730161192436135e-02	-4.772473432589512815e-02	2.669486968204359267e-01	-2.027225564602341545e-01	1.629512660976762672e-01	-3.963149051221517144e-02	4.551442958182264770e-02	-1.310647785494900575e-01	1.971901040380690806e-01	-2.617321944422414393e-01	4.800899847513104279e-02	-4.453909589108018263e-02	1.385519754988520646e-01	-1.592713962373038528e-01	1.340473435141828484e-01
-9.287632245784628315e-01	2.059333787906749147e-01	-4.058752742323751966e-02	3.137676482337935918e-02	-2.712412485034377055e-02	1.000000000000000666e+00	-2.573093173160747593e-01	3.156784596936053344e-02	-2.482119539994561558e-02	2.186156566810037311e-02	-1.336122365385410127e-01	1.013969939635538386e-01	-3.881381674522822040e-02	2.332362197883729171e-02	-1.716270841600089914e-02	8.498735206203779369e-02	-7.005246640642803779e-02	2.246396994673628689e-02	-2.398211959212571270e-02	2.682739811099657187e-02	-4.106534408984190143e-02	3.861915224488581683e-02	-2.272248673137388861e-02	1.817241775051367872e-02	-1.512973184932552353e-02
2.067289776037506410e-01	-9.201864379728026400e-01	9.864709849140378128e-02	-7.623909378654115943e-02	5.483876891982353979e-02	-2.573093173160747593e-01	1.000000000000000888e+00	-7.595938014689218587e-02	5.427882644751765018e-02	-4.279643994146039437e-02	9.759033011626751242e-02	-1.236989550140055877e-01	6.775496252467372305e-02	-4.505731625449131000e-02	3.320209965478462116e-02	-7.290827144997372167e-02	7.841869899223893881e-02	-3.525025219046633990e-02	4.360204957537245490e-02	-4.943796410761262111e-02	4.537287000881543020e-02	-4.235587763331855743e-02	3.551827091205486675e-02	-3.189952887773118279e-02	2.686325455267309439e-02
-3.183270982126466114e-02	7.134679569723266501e-02	-5.078286060587512418e-01	2.940286018592196404e-01	-2.218934893385319240e-01	3.156784596936053344e-02	-7.595938014689218587e-02	1.000000000000000888e+00	-6.311616285284736838e-01	2.130163941974529129e-01	-4.503657049473270418e-02	5.355562293141614277e-02	-4.244991328444479572e-01	2.502539565852025527e-01	-1.803138957202088943e-01	4.045992305859655302e-02	-4.780031529688753139e-02	1.262121423222074268e-01	-2.206879733882395056e-01	2.000613942713886373e-01	-4.374956701390299296e-02	4.061861152439602551e-02	-1.271321460277851367e-01	1.218539557822717889e-01	-1.088598017736586016e-01
2.482392893491179586e-02	-5.290738153746526312e-02	2.939389823613291486e-01	-4.088268376538408133e-01	2.156376738660878978e-01	-2.482119539994561558e-02	5.427882644751765018e-02	-6.311616285284736838e-01	1.000000000000000888e+00	-3.288430307562456023e-01	3.756761411869164596e-02	-4.469775758176782604e-02	2.883144760284198083e-01	-4.210971849910479237e-01	2.251902135428904272e-01	-3.549354630717221903e-02	4.143837647698016963e-02	-1.309040017040827009e-01	2.318504612312723701e-01	-2.272882682016388878e-01	4.031123424294022484e-02	-3.772890798666455464e-02	1.267219346593978502e-01	-1.293830384357185226e-01	1.151897526799855187e-01
-2.201318478055975386e-02	4.061363277043344294e-02	-2.030172190049699121e-01	1.865666498529699180e-01	-2.249417083036715226e-01	2.186156566810037311e-02	-4.279643994146039437e-02	2.130163941974529129e-01	-3.288430307562456023e-01	1.000000000000001332e+00	-4.081194683870932594e-02	4.790324134931828182e-02	-3.302519727262469562e-01	2.964905632870529217e-01	-7.455821875440239443e-01	3.875463926441857082e-02	-4.596232106821919461e-02	1.462437968433356605e-01	-2.914168282682481625e-01	2.708371222207735518e-01	-4.719582644272432570e-02	4.335841218727019136e-02	-1.616611171963375504e-01	1.466382449721105874e-01	-1.607924167285882389e-01
