2.369936451263746913e-01	-1.706699622885321233e-01	1.734509626260105075e-01	-1.008750583939391765e-01	8.367946936224046617e-02	-3.919022235575155277e-01	1.894533538669985751e-01	-1.684290264621726430e-01	1.223323230892926911e-01	-1.202908312155410581e-01	1.000000000000000444e+00	-3.726904656604914656e-01	2.118432037465619588e-01	-1.443880082952610222e-01	1.676060532747615517e-01	-5.711787561488528286e-01	2.798032533838790692e-01	-2.322141462709891302e-01	2.074421721360150683e-01	-6.550434253448504662e-02	2.652275031797651783e-01	-2.799830756894555184e-01	9.811518887840124659e-02	-8.883129168621069216e-02	6.969108858505615456e-02
-2.232017512314659058e-01	2.390319633115517983e-01	-2.648512857750365823e-01	1.345142554816173008e-01	-1.153930537007889501e-01	2.135451722483368842e-01	-4.700975270519229809e-01	2.716104032851994754e-01	-1.867528825355542488e-01	1.661856176213031555e-01	-3.726904656604914656e-01	1.000000000000001110e+00	-5.125864158760818912e-01	2.260431055604219808e-01	-2.737619998198438376e-01	2.146160372972205355e-01	-3.042289297990717900e-01	2.177312456683549446e-01	-2.228382503913255985e-01	7.661490441733376233e-02	-2.013443061463883466e-01	1.948565144166728713e-01	-9.529723947561727360e-02	8.397973055508511919e-02	-8.255684133885946019e-02
1.716256679551290132e-01	-2.050287179304609575e-01	2.288950161284284968e-01	-1.509852989155699432e-01	1.226416455636144959e-01	-1.822132212850338939e-01	2.558283591161661930e-01	-3.950901764961143314e-01	2.092410034827959231e-01	-2.026414324536051637e-01	2.118432037465619588e-01	-5.125864158760818912e-01	1.000000000000000222e+00	-4.936377844880254773e-01	2.951276726445149490e-01	-1.590469327650081144e-01	1.953421916903609890e-01	-2.673481411926288409e-01	2.117279484902786779e-01	-8.028299950444196809e-02	1.492815760106933065e-01	-1.625635942731034900e-01	8.864605492159088884e-02	-8.111752333245539348e-02	8.237869810618322908e-02
-1.206534735874679604e-01	1.306100850935676683e-01	-1.615192321078503523e-01	1.248404825924899209e-01	-1.082402297617262033e-01	1.222657687187884562e-01	-1.633106893152430072e-01	2.006776202908702456e-01	-2.260968584736033349e-01	1.846285191672884241e-01	-1.443880082952610222e-01	2.260431055604219808e-01	-4.936377844880254773e-01	9.999999999999997780e-01	-7.489877848630113188e-01	1.042500788951297302e-01	-1.284753953763872469e-01	1.573765983008485470e-01	-1.800465701442905131e-01	9.551179923273429850e-02	-1.036207822627137759e-01	1.088132717957031315e-01	-6.957864787253466299e-02	6.426731438157448628e-02	-9.903328339888770038e-02
1.443903475855441987e-01	-1.549223828100618205e-01	1.772606578678980471e-01	-1.572012409736168181e-01	1.295462608783626568e-01	-1.542601260790904816e-01	1.777671852414905718e-01	-2.226783011592721462e-01	2.097294384023344616e-01	-2.505577284706765329e-01	1.676060532747615517e-01	-2.737619998198438376e-01	2.951276726445149490e-01	-7.489877848630113188e-01	1.000000000000000666e+00	-1.246468258633562781e-01	1.459982341831830288e-01	-1.756212371243111303e-01	1.802234457795976186e-01	-1.413372813068643763e-01	1.232096165243322106e-01	-1.333573469163140124e-01	8.006002541026607799e-02	-7.510672967589974991e-02	1.237667169727592609e-01
-1.507655478535839810e-01	1.091760892823734619e-01	-1.189854762784375297e-01	6.774663418510666613e-02	-5.716706475576484314e-02	1.816393142864130561e-01	-1.299005213730696218e-01	1.137563711012826440e-01	-8.499136406622100071e-02	8.155955883935644968e-02	-5.711787561488528286e-01	2.146160372972205355e-01	-1.590469327650081144e-01	1.042500788951297302e-01	-1.246468258633562781e-01	9.999999999999997780e-01	-5.064311786316959552e-01	2.153633157671541731e-01	-2.070995665068361413e-01	5.465309453459319539e-02	-5.025921921588250019e-01	3.009903800220015135e-01	-9.290607525707085534e-02	8.173417239139169066e-02	-5.872737948977171940e-02
1.458700486539974972e-01	-1.238847538343126747e-01	1.330663129025530245e-01	-7.909920096466976913e-02	6.616661671313361914e-02	-1.758623296614868770e-01	1.506270504612784722e-01	-1.361400041780350401e-01	9.941936784836530316e-02	-9.644485597984281400e-02	2.798032533838790692e-01	-3.042289297990717900e-01	1.953421916903609890e-01	-1.284753953763872469e-01	1.459982341831830288e-01	-5.064311786316959552e-01	9.999999999999987788e-01	-4.675620952829493970e-01	2.641877999618155171e-01	-6.836266141538852037e-02	3.003606119685971465e-01	-4.899015120826483716e-01	1.172247315272836182e-01	-1.078240583614873821e-01	7.173954820063130344e-02
-1.350036193071771917e-01	1.159842218038360656e-01	-1.344558954706115417e-01	8.139539011473088947e-02	-6.898594262089541296e-02	1.453069360371219143e-01	-1.420465915533027923e-01	1.408654747790434869e-01	-1.069167871267395070e-01	1.016242894532781577e-01	-2.322141462709891302e-01	2.177312456683549446e-01	-2.673481411926288409e-01	1.573765983008485470e-01	-1.756212371243111303e-01	2.153633157671541731e-01	-4.675620952829493970e-01	9.999999999999983347e-01	-6.960857124345946056e-01	1.071724613999541220e-01	-2.094758882972329317e-01	2.290631273984354843e-01	-1.873599351185053774e-01	1.624016224796388519e-01	-1.141080466089169909e-01
1.435260314404652460e-01	-1.234408973577560548e-01	1.383883018553084265e-01	-9.058142236708968675e-02	7.521294079122185783e-02	-1.639366066532542687e-01	1.418931189998327569e-01	-1.461438841802712441e-01	1.131248985718588812e-01	-1.128693270386194047e-01	2.074421721360150683e-01	-2.228382503913255985e-01	2.117279484902786779e-01	-1.800465701442905131e-01	1.802234457795976186e-01	-2.070995665068361413e-01	2.641877999618155171e-01	-6.960857124345946056e-01	9.999999999999983347e-01	-1.660647844784959026e-01	1.915906058000339529e-01	-2.514555540429204705e-01	2.112081865354351606e-01	-2.743025616679282130e-01	1.442862374173133344e-01
-4.955543903369898778e-02	4.522436981066543793e-02	-5.238526677736914106e-02	3.818251309143472910e-02	-3.188201703572750983e-02	5.334940799632689051e-02	-5.209440285530481107e-02	5.672595079521385725e-02	-4.940565497440861653e-02	5.163675596953039293e-02	-6.550434253448504662e-02	7.661490441733376233e-02	-8.028299950444196809e-02	9.551179923273429850e-02	-1.413372813068643763e-01	5.465309453459319539e-02	-6.836266141538852037e-02	1.071724613999541220e-01	-1.660647844784959026e-01	9.999999999999980016e-01	-5.577613462102971875e-02	6.467842373411908374e-02	-8.824510164558202474e-02	8.915184375523219074e-02	-9.572876910350623936e-01
1.381883812396750844e-01	-1.070740161290873738e-01	1.157159545553183705e-01	-6.928332320146524115e-02	5.796870346992463036e-02	-1.752660532266188120e-01	1.219488005522499918e-01	-1.124105647971521404e-01	8.492191714845991057e-02	-8.318177091163693471e-02	2.652275031797651783e-01	-2.013443061463883466e-01	1.492815760106933065e-01	-1.036207822627137759e-01	1.232096165243322106e-01	-5.025921921588250019e-01	3.003606119685971465e-01	-2.094758882972329317e-01	1.915906058000339529e-01	-5.577613462102971875e-02	9.999999999999983347e-01	-7.086177040337194866e-01	1.079804796187162352e-01	-9.839172268900259199e-02	5.945479316804336278e-02
-1.368736861104986879e-01	1.048239552587810625e-01	-1.185903083992312923e-01	6.838114219604715660e-02	-5.821728974462778150e-02	1.514801326232371737e-01	-1.263028838999146197e-01	1.130431802791074386e-01	-8.678165517123062611e-02	8.273785030822362885e-02	-2.799830756894555184e-01	1.948565144166728713e-01	-1.625635942731034900e-01	1.088132717957031315e-01	-1.333573469163140124e-01	3.009903800220015135e-01	-4.899015120826483716e-01	2.290631273984354843e-01	-2.514555540429204705e-01	6.467842373411908374e-02	-7.086177040337194866e-01	9.999999999999980016e-01	-1.507907872398243643e-01	1.204669966131275277e-01	-7.026768041692571520e-02
6.631133932646612883e-02	-5.485634065578633145e-02	6.221431898192111842e-02	-3.990612512512872745e-02	3.337611367503466597e-02	-7.418799152875275860e-02	6.308286190656284265e-02	-6.294890041217386656e-02	4.956276946622621693e-02	-4.925273560308450482e-02	9.811518887840124659e-02	-9.529723947561727360e-02	8.864605492159088884e-02	-6.957864787253466299e-02	8.006002541026607799e-02	-9.290607525707085534e-02	1.172247315272836182e-01	-1.873599351185053774e-01	2.112081865354351606e-01	-8.824510164558202474e-02	1.079804796187162352e-01	-1.507907872398243643e-01	9.999999999999978906e-01	-9.237350559650308046e-01	8.813298910261688213e-02
-5.848001700599215341e-02	4.840437333668649866e-02	-5.540826393008570910e-02	3.523445810925675270e-02	-2.963848474708567771e-02	6.425098045146759862e-02	-5.627413087207378678e-02	5.591748356618748972e-02	-4.441955479542518404e-02	4.374166727863285781e-02	-8.883129168621069216e-02	8.397973055508511919e-02	-8.111752333245539348e-02	6.426731438157448628e-02	-7.510672967589974991e-02	8.173417239139169066e-02	-1.078240583614873821e-01	1.624016224796388519e-01	-2.743025616679282130e-01	8.915184375523219074e-02	-9.839172268900259199e-02	1.204669966131275277e-01	-9.237350559650308046e-01	9.999999999999975575e-01	-9.959702123893919568e-02
5.350926058955463027e-02	-4.871373689038683424e-02	5.581778437150227562e-02	-4.116557509747581500e-02	3.402707188005606176e-02	-5.829326949433399213e-02	5.553666626345377111e-02	-6.065156648961671226e-02	5.197953456191170551e-02	-5.518478444314574294e-02	6.969108858505615456e-02	-8.255684133885946019e-02	8.237869810618322908e-02	-9.903328339888770038e-02	1.237667169727592609e-01	-5.872737948977171940e-02	7.173954820063130344e-02	-1.141080466089169909e-01	1.442862374173133344e-01	-9.572876910350623936e-01	5.945479316804336278e-02	-7.026768041692571520e-02	8.813298910261688213e-02	-9.959702123893919568e-02	9.999999999999976685e-01
