1.000000000000000000e+00	-2.127315321285865313e-01	1.634485959135141275e-01	-9.008471177660828944e-02	8.384358923682638798e-02	-8.553552520574954077e-01	2.470434101354902490e-01	-2.369579596596819715e-01	1.164074886824648658e-01	-1.147444517497903105e-01	2.121210630202239322e-01	-2.128866874046161373e-01	1.299627829843337523e-01	-1.236644070952153673e-01	1.476814329708142082e-01	-3.940295723598483818e-02	4.469934049662296210e-02	-6.881856807796615794e-02	6.750249030899060920e-02	-1.872548191420206690e-02	2.372420780782802385e-02	-3.163931005292965060e-02	3.877690474620529987e-02	-4.806661375472320863e-02	1.863377791756794244e-02
-2.127315321285865313e-01	1.000000000000000222e+00	-8.214778290270983163e-01	1.188276008982478427e-01	-1.169775030621663242e-01	1.665850454668482972e-01	-3.391056666530133934e-01	2.503655399684450722e-01	-1.526308529237519473e-01	1.365484298033145527e-01	-2.277333746717198626e-01	1.850093397116375493e-01	-1.584893354095454621e-01	1.364140101710408781e-01	-1.984984000039208829e-01	3.802558273847720521e-02	-4.490282044943996742e-02	7.459545658774859034e-02	-7.744078273865614981e-02	2.268104082964221557e-02	-2.366416355096826601e-02	3.073866639749218976e-02	-4.348222086033386169e-02	5.258015322492150256e-02	-2.280377081879170209e-02
1.634485959135141275e-01	-8.214778290270983163e-01	1.000000000000000444e+00	-1.441596728523257265e-01	1.250189167155249803e-01	-1.475433232520721172e-01	2.444240765247643332e-01	-3.203757080630212917e-01	1.622537227954188033e-01	-1.573772873067564027e-01	1.842951813236873015e-01	-1.745494859173961910e-01	1.604702926810726571e-01	-1.516147279713218332e-01	1.971323440880989875e-01	-3.731817868268989119e-02	4.332133313939576236e-02	-8.294114740294421251e-02	8.281546746079325449e-02	-2.400398054287762595e-02	2.319481505746663619e-02	-3.061439523692492670e-02	4.732009935660763666e-02	-5.847340726755568402e-02	2.395782766247178674e-02
-9.008471177660828944e-02	1.188276008982478427e-01	-1.441596728523257265e-01	1.000000000000000888e+00	-7.113213705469445536e-01	7.494162088071427974e-02	-1.344918120953347840e-01	1.766066353713308945e-01	-5.697978555215605923e-01	3.133566052784404476e-01	-1.092321206936990308e-01	9.382310776122421148e-02	-1.330087249167721253e-01	1.324444744041395339e-01	-1.952307667387659096e-01	2.142954603152200793e-02	-2.518839893712003508e-02	6.087071905030144031e-02	-6.556181530278529235e-02	1.975028203987787973e-02	-1.332161435420920609e-02	1.750185075135925888e-02	-3.472853583266562183e-02	4.251269435400275437e-02	-1.962931057496618281e-02
8.384358923682638798e-02	-1.169775030621663242e-01	1.250189167155249803e-01	-7.113213705469445536e-01	1.000000000000001332e+00	-7.176338687659215843e-02	1.183245376485748124e-01	-1.653312198321131576e-01	3.155689367319062799e-01	-5.628705117292189808e-01	1.022837610751284598e-01	-9.129354138305473265e-02	1.214587285936054445e-01	-1.302367515580280799e-01	2.069174479253672316e-01	-2.166391117953085296e-02	2.528434038401079081e-02	-6.298318920205155103e-02	6.511416139618028676e-02	-2.136697944559399695e-02	1.352041827737914675e-02	-1.784819944496599670e-02	3.589525026505772237e-02	-4.453121982669709655e-02	2.104595720112886759e-02
-8.553552520574954077e-01	1.665850454668482972e-01	-1.475433232520721172e-01	7.494162088071427974e-02	-7.176338687659215843e-02	1.000000000000000666e+00	-3.370321163814679055e-01	2.001465913398812468e-01	-1.025898495410597078e-01	9.429178857775401268e-02	-2.672072172817228641e-01	2.031964744448848947e-01	-1.180114916031954203e-01	1.038245923858891751e-01	-1.271693398019756727e-01	3.549682654806104315e-02	-4.085048911031301244e-02	5.669224338329310886e-02	-5.692125340369502684e-02	1.559309474384967635e-02	-2.124207522028131317e-02	2.792798552493754027e-02	-3.214869920902378025e-02	3.936053146738899972e-02	-1.556278523069844211e-02
2.470434101354902490e-01	-3.391056666530133934e-01	2.444240765247643332e-01	-1.344918120953347840e-01	1.183245376485748124e-01	-3.370321163814679055e-01	1.000000000000001110e+00	-6.081375792320672380e-01	1.834469035213169286e-01	-1.638668059165626356e-01	2.848398869219595508e-01	-4.429839625722141738e-01	2.053614009451333322e-01	-1.820751555135873834e-01	1.872771958345963439e-01	-5.147722421400835469e-02	6.020107920463005358e-02	-9.031762185530238518e-02	8.977203682353136760e-02	-2.348023860024114895e-02	3.007354257642416706e-02	-4.018276910747295427e-02	4.966736129831400559e-02	-6.133022467752105578e-02	2.331493597520346850e-02
-2.369579596596819715e-01	2.503655399684450722e-01	-3.203757080630212917e-01	1.766066353713308945e-01	-1.653312198321131576e-01	2.001465913398812468e-01	-6.081375792320672380e-01	1.000000000000000666e+00	-3.425351688957752327e-01	2.072026419809369913e-01	-2.766103072066107282e-01	2.449329898323299171e-01	-3.651025008460714316e-01	2.318350150065619786e-01	-2.503387225876505529e-01	4.583987388698593235e-02	-5.450865717497422464e-02	1.075027681258505646e-01	-1.134497248547175208e-01	2.888382712604692024e-02	-2.788087150469422543e-02	3.649529301896944217e-02	-5.975193367004857925e-02	7.256939754258864839e-02	-2.881126659984215022e-02
1.164074886824648658e-01	-1.526308529237519473e-01	1.622537227954188033e-01	-5.697978555215605923e-01	3.155689367319062799e-01	-1.025898495410597078e-01	1.834469035213169286e-01	-3.425351688957752327e-01	1.000000000000001110e+00	-5.719507017579354979e-01	1.421179947591660608e-01	-1.324492656877336583e-01	1.894952282274670885e-01	-2.240217365764843871e-01	2.421775285893664198e-01	-2.936089111385175102e-02	3.434376924079229898e-02	-8.793573652682447339e-02	9.237729035962312374e-02	-2.633886085601649940e-02	1.810982893052792697e-02	-2.394519546055424303e-02	4.859993249207186089e-02	-6.043753762920316130e-02	2.594242005508859417e-02
-1.147444517497903105e-01	1.365484298033145527e-01	-1.573772873067564027e-01	3.133566052784404476e-01	-5.628705117292189808e-01	9.429178857775401268e-02	-1.638668059165626356e-01	2.072026419809369913e-01	-5.719507017579354979e-01	1.000000000000002665e+00	-1.402693746726630386e-01	1.186738522766457721e-01	-1.740181710420824757e-01	1.764057003378458055e-01	-4.114409049265905782e-01	2.798110847246918290e-02	-3.288575569537616206e-02	8.206051640534581249e-02	-8.850191903390554338e-02	3.167118858781545893e-02	-1.744819463928609649e-02	2.292081726740834158e-02	-4.737701344230794281e-02	5.796936684132804329e-02	-3.149069845881122265e-02
