1.000000000000000000e+00	-2.143067440977741989e-01	1.696631468519562147e-01	-8.758357328918817131e-02	7.824013139041344211e-02	-8.076238456836039026e-01	2.476721209946086411e-01	-1.951743243448487986e-01	1.428719959958077157e-01	-1.848988671314829302e-01	2.426334819608629567e-01	-2.390194464881278680e-01	1.780842315192126268e-01	-1.591369409191811524e-01	1.472233288070730894e-01	-1.479048027285039257e-01	1.440930616682461751e-01	-1.619475626097308940e-01	1.512056888510684705e-01	-1.100287261662227234e-01	1.083497942940813974e-01	-1.410142015908689983e-01	1.408669928776134228e-01	-1.769178648495486339e-01	1.582389283988863138e-01
-2.143067440977741989e-01	1.000000000000000444e+00	-7.370800417629623791e-01	1.429850245247078211e-01	-1.387961104904574805e-01	1.758805560876661733e-01	-5.033199174258558006e-01	2.719065843201569632e-01	-1.708548101365806038e-01	1.870237013310651897e-01	-1.675518208767522443e-01	1.657600769770214699e-01	-2.043171205443957972e-01	1.590519084627665114e-01	-1.435510272297885193e-01	1.076664286891417938e-01	-1.183928505488072158e-01	1.383526789345756181e-01	-1.373765470170285885e-01	1.003161624453340894e-01	-8.508556510863718447e-02	1.057546302815689371e-01	-1.184160064876018659e-01	1.373499196340465245e-01	-1.406695658316149122e-01
1.696631468519562147e-01	-7.370800417629623791e-01	1.000000000000000666e+00	-2.222882103570142376e-01	1.662125822824584431e-01	-1.574632844333857251e-01	3.017075856331717376e-01	-3.986506861903065801e-01	1.962021719091545657e-01	-2.473105399179479635e-01	1.526584315116121249e-01	-1.634274693926252020e-01	2.176104336355115243e-01	-1.891083283745959576e-01	1.565912396269217854e-01	-1.186954158686948785e-01	1.252342840289686898e-01	-1.571373167626796408e-01	1.503077745111752461e-01	-1.118053539628655474e-01	9.175550126365927817e-02	-1.182468655527811885e-01	1.294194031958869062e-01	-1.594911219739398589e-01	1.527361965038115943e-01
-8.758357328918817131e-02	1.429850245247078211e-01	-2.222882103570142376e-01	1.000000000000001110e+00	-9.079989447265486291e-01	7.131767608332420516e-02	-1.290717441317925374e-01	1.290404722637268908e-01	-1.891147980263435391e-01	2.176419126290091433e-01	-7.970698935417799835e-02	7.724212655418388751e-02	-1.157790011796115265e-01	1.165499003310299792e-01	-1.107184357052065499e-01	6.046349238244055208e-02	-6.649300919129390308e-02	8.083359271300541438e-02	-9.549340534653365242e-02	7.148245385427490217e-02	-4.913934798222310135e-02	6.113795710120518978e-02	-7.274093849741851414e-02	8.519515100174684941e-02	-1.002372506552689918e-01
7.824013139041344211e-02	-1.387961104904574805e-01	1.662125822824584431e-01	-9.079989447265486291e-01	1.000000000000000888e+00	-6.537901831791041729e-02	1.148273341821909183e-01	-1.213919415231714261e-01	1.681348573923359124e-01	-2.955397412469352170e-01	7.203312861754222751e-02	-7.119382697197647325e-02	1.047445056915808081e-01	-1.113808111377030119e-01	9.983090038190506332e-02	-5.646109095132649525e-02	6.121241205687171644e-02	-7.533311698845390758e-02	8.680755623363169138e-02	-6.545372963035149538e-02	4.541585295782861464e-02	-5.714229718076292708e-02	6.689896469541968538e-02	-8.018445941949602085e-02	9.054668749229645430e-02
-8.076238456836039026e-01	1.758805560876661733e-01	-1.574632844333857251e-01	7.131767608332420516e-02	-6.537901831791041729e-02	1.000000000000001554e+00	-3.226083363579084762e-01	1.763428832304836935e-01	-1.235154603609394247e-01	1.445138942124904180e-01	-3.554281247723370951e-01	2.267445366145046659e-01	-1.686061360423743993e-01	1.330864485966291588e-01	-1.247518271255631112e-01	1.238120035642296807e-01	-1.296597428594694068e-01	1.362758468386170430e-01	-1.266093151088438507e-01	9.081701147105578076e-02	-9.364073959845442552e-02	1.144500248467133635e-01	-1.184131338391654770e-01	1.364016842843217281e-01	-1.300152077513007098e-01
2.476721209946086411e-01	-5.033199174258558006e-01	3.017075856331717376e-01	-1.290717441317925374e-01	1.148273341821909183e-01	-3.226083363579084762e-01	1.000000000000000222e+00	-5.178217360027541627e-01	2.158861279521736842e-01	-2.597702084539494916e-01	2.347041261216875341e-01	-3.039877857970294528e-01	2.686552965874250409e-01	-2.224962705634757065e-01	1.808293155500579896e-01	-1.560554188444839008e-01	1.662924859790467502e-01	-2.000367655273694867e-01	1.780412071581387312e-01	-1.311617005921765500e-01	1.173938819416725510e-01	-1.508863841705410380e-01	1.591271999527365255e-01	-1.931011919735713400e-01	1.775970830266681844e-01
-1.951743243448487986e-01	2.719065843201569632e-01	-3.986506861903065801e-01	1.290404722637268908e-01	-1.213919415231714261e-01	1.763428832304836935e-01	-5.178217360027541627e-01	1.000000000000000888e+00	-3.540245518904465705e-01	2.547853740966081193e-01	-1.995394615167193075e-01	2.097898332633347518e-01	-5.283942158603313066e-01	2.594134968783671225e-01	-2.012835315755675258e-01	1.369394559223281738e-01	-1.613334057117282450e-01	2.008392731716132917e-01	-1.859702334276768509e-01	1.353284842309976921e-01	-1.087747274400664987e-01	1.352161288527907457e-01	-1.573376234916606387e-01	1.752036706150091883e-01	-1.773990968541169222e-01
1.428719959958077157e-01	-1.708548101365806038e-01	1.962021719091545657e-01	-1.891147980263435391e-01	1.681348573923359124e-01	-1.235154603609394247e-01	2.158861279521736842e-01	-3.540245518904465705e-01	1.000000000000000444e+00	-6.796362379461582393e-01	1.436393128076079995e-01	-1.490031436939843745e-01	2.591086372789503933e-01	-4.831564510936737777e-01	2.335762078017498966e-01	-1.172698696185351108e-01	1.288437215976679651e-01	-1.672341742202467507e-01	1.911184757767523112e-01	-1.522998620708605477e-01	9.334202298330579461e-02	-1.187899623553395900e-01	1.390486572906928231e-01	-1.711973149333866906e-01	1.833024892223530378e-01
-1.848988671314829302e-01	1.870237013310651897e-01	-2.473105399179479635e-01	2.176419126290091433e-01	-2.955397412469352170e-01	1.445138942124904180e-01	-2.597702084539494916e-01	2.547853740966081193e-01	-6.796362379461582393e-01	1.000000000000000666e+00	-1.725761831079559439e-01	1.623510578899205747e-01	-2.659841897479526818e-01	2.857895569613165265e-01	-2.883783474597938490e-01	1.294141526488072624e-01	-1.459547983170114138e-01	1.768802215671032019e-01	-2.308584892318124027e-01	1.737711216344253740e-01	-1.072845691586008648e-01	1.314827048454029201e-01	-1.624799058581708477e-01	1.862273712713047313e-01	-2.408726849819047833e-01
