1.000000000000000222e+00	-4.027717069009921769e-01	2.196704311628926987e-01	-2.110671468741588397e-01	1.564219750253377506e-01	-6.559141058352917497e-01	3.018703841111166630e-01	-3.052447816625393218e-01	1.531987898009127269e-01	-1.036245754947831554e-01	2.838550702790135771e-01	-2.812515684820814377e-01	1.794998989525710964e-01	-1.676643615340979998e-01	1.190518542970786797e-01	-1.832213578078075722e-01	1.721716803297297926e-01	-1.340106342717636290e-01	1.185369049203231773e-01	-9.053490871237815374e-02	1.577101827598782480e-01	-2.154600173924818285e-01	1.073266143211478729e-01	-1.441154395707340274e-01	1.454245894164217512e-01
-4.027717069009921769e-01	1.000000000000000000e+00	-5.814448241177094800e-01	2.541289633851128715e-01	-2.273358256911856834e-01	2.533610895844407018e-01	-5.136447250139907217e-01	3.247253967468187730e-01	-2.207662392624065717e-01	1.336544080454350192e-01	-2.130104169886028465e-01	1.834441831261751921e-01	-1.542284171241150581e-01	1.254172583449397749e-01	-9.718678394336346948e-02	1.119267886390506589e-01	-1.203309976062707926e-01	8.600696241637366402e-02	-8.987312623993007343e-02	7.147891517321686150e-02	-1.089890926689436740e-01	1.268748092496579383e-01	-7.148239732746192177e-02	1.011139724306568122e-01	-1.130706681258619589e-01
2.196704311628926987e-01	-5.814448241177094800e-01	9.999999999999998890e-01	-4.701745535231611761e-01	2.080683792525563069e-01	-1.786916006559977899e-01	2.778704811564106647e-01	-5.430346933474592408e-01	2.161585057835786750e-01	-1.343190084890109326e-01	1.478325765399644276e-01	-1.399676767528488242e-01	1.379262393108022788e-01	-1.166589606381780997e-01	8.171414147785491244e-02	-8.549127437296137610e-02	8.996568334947543932e-02	-7.102441881401419521e-02	7.711644153867253104e-02	-6.099952506931431012e-02	8.279988868218306208e-02	-9.962882606383147155e-02	5.847920146704475158e-02	-8.801098891398001500e-02	9.268602880331101856e-02
-2.110671468741588397e-01	2.541289633851128715e-01	-4.701745535231611761e-01	1.000000000000000222e+00	-5.099595808436511168e-01	1.501948404270256887e-01	-2.045314456817332038e-01	2.601682574516829272e-01	-5.457383311843869711e-01	2.793989458948283322e-01	-1.463033141790590630e-01	1.300838507656329468e-01	-1.402801151345402231e-01	1.206094249412040936e-01	-1.109118642730861498e-01	8.682874437095744469e-02	-9.102352334170152326e-02	7.702528914427091145e-02	-8.942276109194978451e-02	7.956053013282728126e-02	-8.967135883670732110e-02	1.053745825424118321e-01	-6.419604549516465253e-02	9.895089717881222491e-02	-1.205180044548640195e-01
1.564219750253377506e-01	-2.273358256911856834e-01	2.080683792525563069e-01	-5.099595808436511168e-01	9.999999999999996669e-01	-1.299519291555721046e-01	1.563575094863137172e-01	-2.357953977143543989e-01	3.321192991284832030e-01	-6.742540551077007560e-01	1.218572658009406534e-01	-1.194466272950935742e-01	1.232478362323121412e-01	-1.189897437905213934e-01	1.197404999802002962e-01	-8.199808268331414129e-02	8.330327685259170112e-02	-7.848812569832530617e-02	8.909767357386008668e-02	-8.917384059263365470e-02	8.309699415650963206e-02	-1.049061920625783129e-01	6.406997490884681901e-02	-1.041493701096477542e-01	1.201673490879288375e-01
-6.559141058352917497e-01	2.533610895844407018e-01	-1.786916006559977899e-01	1.501948404270256887e-01	-1.299519291555721046e-01	1.000000000000000222e+00	-4.533277045732935218e-01	2.372614691289421374e-01	-1.264673266363634252e-01	8.217865010053113095e-02	-4.675273628255082192e-01	2.469340556924699559e-01	-1.503546108840077555e-01	1.253487436997627047e-01	-9.014405760151666946e-02	1.490359667259843479e-01	-1.515280798770284598e-01	9.736583009098061237e-02	-8.952136141827955751e-02	6.764811901305350927e-02	-1.309858862179745509e-01	1.565206236198060652e-01	-8.006411888266207200e-02	1.037718105176574090e-01	-1.083532264729629435e-01
3.018703841111166630e-01	-5.136447250139907217e-01	2.778704811564106647e-01	-2.045314456817332038e-01	1.563575094863137172e-01	-4.533277045732935218e-01	9.999999999999996669e-01	-5.580033092110412429e-01	1.600400976726394919e-01	-1.024886247598988387e-01	2.426454130794130637e-01	-2.765445640546767558e-01	1.675762530866828082e-01	-1.397585046747212012e-01	9.084574390378825914e-02	-1.311937733288613406e-01	1.405783434008163746e-01	-9.325552421323443641e-02	9.181679334309646168e-02	-6.880146414984623926e-02	1.159016716760205290e-01	-1.414248800733979572e-01	7.647591961400238003e-02	-1.061001521863531166e-01	1.059338061768753253e-01
-3.052447816625393218e-01	3.247253967468187730e-01	-5.430346933474592408e-01	2.601682574516829272e-01	-2.357953977143543989e-01	2.372614691289421374e-01	-5.580033092110412429e-01	9.999999999999994449e-01	-2.626111590411489560e-01	1.486447497957539277e-01	-2.148816302650541354e-01	1.929105327133249503e-01	-2.400067070157346771e-01	1.626662390836190741e-01	-1.080374142672973631e-01	1.143708840165245794e-01	-1.256625603273563152e-01	9.407426792721448883e-02	-1.064005914747788301e-01	8.044330011622921606e-02	-1.125445082492596283e-01	1.301992037453794104e-01	-7.836173514810193530e-02	1.169405169851018000e-01	-1.224221218816862050e-01
1.531987898009127269e-01	-2.207662392624065717e-01	2.161585057835786750e-01	-5.457383311843869711e-01	3.321192991284832030e-01	-1.264673266363634252e-01	1.600400976726394919e-01	-2.626111590411489560e-01	9.999999999999996669e-01	-6.469892343165082327e-01	1.178046891422108999e-01	-1.148497984565457208e-01	1.257464705042810882e-01	-1.260917754246135281e-01	1.100433520067120585e-01	-7.682793176904299803e-02	7.890580188768167580e-02	-7.297289874794817000e-02	8.590515165871751013e-02	-8.188624426483503971e-02	7.747018742118609580e-02	-9.648170434519445782e-02	5.987911013368060753e-02	-9.779674891031234218e-02	1.085529194965876576e-01
-1.036245754947831554e-01	1.336544080454350192e-01	-1.343190084890109326e-01	2.793989458948283322e-01	-6.742540551077007560e-01	8.217865010053113095e-02	-1.024886247598988387e-01	1.486447497957539277e-01	-6.469892343165082327e-01	1.000000000000000000e+00	-8.012782377583646531e-02	7.665746174339471697e-02	-8.698822539639486373e-02	8.467216834006767445e-02	-1.109309978652807810e-01	5.241310069450511033e-02	-5.404944255974559325e-02	5.191693769775416328e-02	-6.514607110217339458e-02	7.436699083816965261e-02	-5.405314801912029093e-02	6.671885896282293837e-02	-4.290080068811263220e-02	7.261396747639356497e-02	-8.697131489466078391e-02
2.838550702790135771e-01	-2.130104169886028465e-01	1.478325765399644276e-01	-1.463033141790590630e-01	1.218572658009406534e-01	-4.675273628255082192e-01	2.426454130794130637e-01	-2.148816302650541354e-01	1.178046891422108999e-01	-8.012782377583646531e-02	1.000000000000000888e+00	-6.153576833109027922e-01	2.025756315085016079e-01	-1.829305349474120712e-01	1.146141368249120329e-01	-3.127880265913455249e-01	2.665057480323109740e-01	-1.565040220962878870e-01	1.235625361540090561e-01	-8.869030154839581404e-02	2.100221405305961464e-01	-2.762448937799769633e-01	1.256461710324520975e-01	-1.494789047747520638e-01	1.380992545618153766e-01
-2.812515684820814377e-01	1.834441831261751921e-01	-1.399676767528488242e-01	1.300838507656329468e-01	-1.194466272950935742e-01	2.469340556924699559e-01	-2.765445640546767558e-01	1.929105327133249503e-01	-1.148497984565457208e-01	7.665746174339471697e-02	-6.153576833109027922e-01	1.000000000000000000e+00	-2.967593467574117239e-01	1.884199642463748881e-01	-1.153583070106544289e-01	2.612560986149139453e-01	-4.833884778060437704e-01	1.459347206909949179e-01	-1.276069204886343400e-01	8.786488204698486570e-02	-2.253249834679199592e-01	2.393459160605392599e-01	-1.243798464081919963e-01	1.413043786195272433e-01	-1.358046323580172909e-01
