1.000000000000000222e+00	-4.953174443586719766e-01	1.883014807796447587e-01	-4.463987424527569164e-02	4.591377346183078689e-02	-7.660243087988273247e-01	2.930620409083232181e-01	-1.787522784599000492e-01	4.253658298145139571e-02	-4.276114285191509601e-02	1.789987480435552281e-01	-1.821446484087924367e-01	1.517298264743718594e-01	-6.220207906785159280e-02	7.607697542914090838e-02	-1.176038770248137438e-01	1.078837063391904078e-01	-1.165787941329962107e-01	8.225469586264352873e-02	-2.858509019808943077e-02	1.035673125536619582e-01	-1.261296262358262976e-01	6.137016396721558381e-02	-6.717025030303326594e-02	3.038913094253645544e-02
-4.953174443586719766e-01	1.000000000000000000e+00	-4.279155076117202583e-01	7.669201398634450939e-02	-7.968090205517386337e-02	3.011283605956011078e-01	-6.235004109858329757e-01	2.791100905348289363e-01	-6.682343524359961318e-02	6.416129610076359846e-02	-1.759435488769796607e-01	1.803228023715519601e-01	-2.114471218763221139e-01	7.848406055443657436e-02	-9.659665211916620975e-02	1.143305755029881826e-01	-1.200539331233636958e-01	1.357145738698660453e-01	-1.027086757343651652e-01	3.495849153978721618e-02	-1.149173235923883485e-01	1.305384362438266888e-01	-7.327456480764595048e-02	7.852357448209859592e-02	-3.729349898372244509e-02
1.883014807796447587e-01	-4.279155076117202583e-01	1.000000000000000000e+00	-1.459957290864004886e-01	1.197440637702702898e-01	-2.046931497393819355e-01	2.921536367932873746e-01	-7.388684445768106679e-01	1.000785734609450917e-01	-9.778333991165243100e-02	1.452980024713904084e-01	-1.780335505410070296e-01	2.430679121855759128e-01	-1.022037351254531101e-01	1.166647072913819111e-01	-1.172534369351636852e-01	1.291485191350978390e-01	-1.803206318629390070e-01	1.239552461796263744e-01	-4.378227482871510645e-02	1.125211966092653504e-01	-1.541812251941544476e-01	9.050708329902076854e-02	-1.030614562129262141e-01	4.590725128675368638e-02
-4.463987424527569164e-02	7.669201398634450939e-02	-1.459957290864004886e-01	1.000000000000000000e+00	-8.054854437064384864e-01	4.538930787363685410e-02	-6.369697100309762439e-02	9.758893999794893137e-02	-4.723250880581583711e-01	3.015170222812466605e-01	-4.377196019242659414e-02	5.005826508305020323e-02	-7.868649363607818636e-02	9.832090680832725194e-02	-1.010883870047785682e-01	3.675767980136622481e-02	-4.347037416646964275e-02	6.171570377429957260e-02	-8.672429556470832857e-02	2.777523367792899059e-02	-3.763300381828200980e-02	5.012509990884657374e-02	-3.860596465057807014e-02	4.324728317084241408e-02	-2.847109713468371633e-02
4.591377346183078689e-02	-7.968090205517386337e-02	1.197440637702702898e-01	-8.054854437064384864e-01	9.999999999999998890e-01	-4.714490858609953622e-02	6.391816115495109474e-02	-9.637875994076265662e-02	3.024739649812656084e-01	-4.754619333275963422e-01	4.586545975505933875e-02	-5.263274947765907152e-02	8.001646336671551507e-02	-9.892966771810068893e-02	1.042928717481579753e-01	-3.902711693066063248e-02	4.590265022840843423e-02	-6.510756574589848800e-02	8.652857707342469229e-02	-2.961675163226013333e-02	3.992899936138482458e-02	-5.380664238342475203e-02	4.064565103294738579e-02	-4.598372911819555153e-02	3.024856024578316538e-02
-7.660243087988273247e-01	3.011283605956011078e-01	-2.046931497393819355e-01	4.538930787363685410e-02	-4.714490858609953622e-02	9.999999999999998890e-01	-4.514412280681196488e-01	1.822213212199662036e-01	-4.278404137269461310e-02	4.227009504698065606e-02	-2.522671636849512788e-01	1.889675706057438453e-01	-1.610405482980642733e-01	6.057971359039156928e-02	-7.410115782665792350e-02	1.234954380392804113e-01	-1.122169658941425813e-01	1.140100943959153762e-01	-8.094586494762434636e-02	2.759014531114803437e-02	-1.123675253751058034e-01	1.226622065189456462e-01	-6.038984070195042853e-02	6.459296128082513133e-02	-2.942511346180301871e-02
2.930620409083232181e-01	-6.235004109858329757e-01	2.921536367932873746e-01	-6.369697100309762439e-02	6.391816115495109474e-02	-4.514412280681196488e-01	1.000000000000000000e+00	-4.470641553900219223e-01	5.853343227674527582e-02	-5.808773424814811515e-02	1.859459951687380264e-01	-2.388265110184458195e-01	2.091600328475840542e-01	-7.814313506309834845e-02	9.296011412851165612e-02	-1.244234214782404674e-01	1.281677623687536571e-01	-1.475976754650897560e-01	1.010478448814925295e-01	-3.491275123526453583e-02	1.165303769564241809e-01	-1.424898555879903772e-01	7.540581491326117658e-02	-8.281478503026100391e-02	3.697055503732162018e-02
-1.787522784599000492e-01	2.791100905348289363e-01	-7.388684445768106679e-01	9.758893999794893137e-02	-9.637875994076265662e-02	1.822213212199662036e-01	-4.470641553900219223e-01	9.999999999999994449e-01	-8.395318441644612772e-02	7.690876092043419376e-02	-1.390699313990914066e-01	1.663261305553338509e-01	-3.428655968945963362e-01	8.733646643314812996e-02	-9.942745908433833768e-02	1.036558630077161897e-01	-1.181208309401527573e-01	1.614089366152714478e-01	-1.086580685361074466e-01	3.686147780097798893e-02	-1.013682073257555216e-01	1.302290018830993545e-01	-8.014651559499356981e-02	8.756104786049496991e-02	-3.882082495241194475e-02
4.253658298145139571e-02	-6.682343524359961318e-02	1.000785734609450917e-01	-4.723250880581583711e-01	3.024739649812656084e-01	-4.278404137269461310e-02	5.853343227674527582e-02	-8.395318441644612772e-02	1.000000000000000222e+00	-7.866973936342687157e-01	4.773354054901515070e-02	-5.395770780458079147e-02	8.730875703873773597e-02	-1.895900973068623818e-01	1.526371021609493617e-01	-4.144039153109574380e-02	5.060983520801258517e-02	-7.442411131890719345e-02	1.271127734349450367e-01	-4.020052301741121326e-02	4.309014633234765218e-02	-5.780513218330426278e-02	4.925486971885890963e-02	-5.605422529284403987e-02	4.026095810981196454e-02
-4.276114285191509601e-02	6.416129610076359846e-02	-9.778333991165243100e-02	3.015170222812466605e-01	-4.754619333275963422e-01	4.227009504698065606e-02	-5.808773424814811515e-02	7.690876092043419376e-02	-7.866973936342687157e-01	1.000000000000000666e+00	-4.899933657351583649e-02	5.451142685605903787e-02	-9.097782888692930447e-02	1.567871424419841897e-01	-1.807506432133836327e-01	4.216834268586822781e-02	-5.187957451576225010e-02	7.522591199312737842e-02	-1.345929918513082690e-01	4.321764379218004382e-02	-4.437622542685960847e-02	5.841541451582815681e-02	-5.133492011215168987e-02	5.724338663425264373e-02	-4.402869500838838684e-02
