1.000000000000000000e+00	-3.422379391338341015e-01	2.288344968697162973e-01	-2.637276201419059829e-01	1.094976327488987600e-01	-3.672977989848459357e-01	2.491321526943731102e-01	-2.456953706178221786e-01	1.912230484131964836e-01	-1.001291338864406938e-01	2.537152124474825188e-01	-2.043041877446392374e-01	2.021402197465533013e-01	-1.371501817111193400e-01	1.491409353931025250e-01	-2.449947356136054633e-01	1.399687438638896608e-01	-1.624292387209322064e-01	1.622213208826870645e-01	-1.285433147233291107e-01	2.423883021519454006e-01	-1.623665300410190859e-01	1.250268826666898481e-01	-1.123578145054239252e-01	1.047803908989295985e-01
-3.422379391338341015e-01	1.000000000000000222e+00	-6.972081543657595581e-01	2.510746583859251313e-01	-9.544049050037275994e-02	2.215875309592020281e-01	-4.473825230752259685e-01	2.780702911002524425e-01	-2.277300264066222102e-01	8.348090176556813291e-02	-2.038729494470446491e-01	1.936196845525537946e-01	-2.041881203668128864e-01	1.147578919562124711e-01	-1.244301112269410869e-01	1.391788673121384101e-01	-1.095795711432420855e-01	1.168337589621892408e-01	-1.278218705126399624e-01	9.320986924114141314e-02	-1.524840996983937991e-01	1.145979678914626904e-01	-9.140898716733827922e-02	7.859350435361518727e-02	-7.675554467066833531e-02
2.288344968697162973e-01	-6.972081543657595581e-01	1.000000000000000444e+00	-4.211559514607015053e-01	1.021705168549546239e-01	-1.936058214918466858e-01	2.724635168356159265e-01	-4.239356209094715666e-01	2.606141634551134567e-01	-9.259531718598798533e-02	1.651607329325661400e-01	-1.700719863944299415e-01	1.695104729109144226e-01	-1.076992928950701311e-01	1.150070294636467844e-01	-1.250746261911241108e-01	9.727127685468830998e-02	-1.088602331090220421e-01	1.160512409574755016e-01	-8.847893471932784248e-02	1.320727855578744392e-01	-1.066157146872557249e-01	8.369509841628172686e-02	-7.396426400470831886e-02	7.090581050608896208e-02
-2.637276201419059829e-01	2.510746583859251313e-01	-4.211559514607015053e-01	1.000000000000000888e+00	-2.155744783791495589e-01	1.856596342536569189e-01	-2.591527408590754700e-01	3.128526708409457013e-01	-6.759204165595212865e-01	1.589694491880840610e-01	-1.890418559299676116e-01	1.773728339091994455e-01	-2.106989005866158338e-01	1.494532892211908048e-01	-1.724082155777179048e-01	1.395712949337335196e-01	-1.145576565241227390e-01	1.345706518641523741e-01	-1.597064887243039022e-01	1.184889392406577036e-01	-1.633067460029520301e-01	1.238613588266128662e-01	-1.077463542965630544e-01	9.503030385397892577e-02	-9.505573118883439698e-02
1.094976327488987600e-01	-9.544049050037275994e-02	1.021705168549546239e-01	-2.155744783791495589e-01	1.000000000000000888e+00	-8.768255847212902410e-02	9.877961375984579961e-02	-1.139328530711451182e-01	1.367708840805055281e-01	-8.938606669504955970e-01	8.811958150526673361e-02	-1.074810994773164191e-01	1.224636211777276745e-01	-1.765194047599202565e-01	2.193460669355235815e-01	-7.707545297444279297e-02	8.275852073647371743e-02	-1.243734266256731474e-01	1.390602408411937552e-01	-1.490535079812272679e-01	8.202454700090100470e-02	-1.016537487511537663e-01	9.247841049796944046e-02	-1.006183288868179870e-01	9.385501124652351201e-02
-3.672977989848459357e-01	2.215875309592020281e-01	-1.936058214918466858e-01	1.856596342536569189e-01	-8.768255847212902410e-02	1.000000000000000888e+00	-4.671372041025096955e-01	2.201926735699304416e-01	-1.726759151224052657e-01	7.842476901202043160e-02	-6.601420726115136972e-01	2.424422786695227261e-01	-2.285956804169006484e-01	1.228421993599228129e-01	-1.300655253101462849e-01	2.333092488194458691e-01	-1.347842395600626630e-01	1.342434886418595874e-01	-1.392720370970683685e-01	1.014801618190193239e-01	-2.450758360631980215e-01	1.378780186721492995e-01	-1.041399666272075780e-01	8.785110488481943924e-02	-8.449866427238997280e-02
2.491321526943731102e-01	-4.473825230752259685e-01	2.724635168356159265e-01	-2.591527408590754700e-01	9.877961375984579961e-02	-4.671372041025096955e-01	1.000000000000000444e+00	-4.622039945558802931e-01	2.301068042399483926e-01	-9.062675355722188408e-02	2.668169547915824613e-01	-4.004706163676121644e-01	2.524350830578297455e-01	-1.376252540927444257e-01	1.377808904353355346e-01	-1.747126152498617579e-01	1.452544039024582234e-01	-1.453050449348519679e-01	1.447993070242001301e-01	-1.077388001667839434e-01	1.693282419071090728e-01	-1.518221285803337539e-01	1.080689533681949005e-01	-9.273431843413995623e-02	8.755466597634427306e-02
-2.456953706178221786e-01	2.780702911002524425e-01	-4.239356209094715666e-01	3.128526708409457013e-01	-1.139328530711451182e-01	2.201926735699304416e-01	-4.622039945558802931e-01	1.000000000000001332e+00	-5.860063829612286446e-01	1.008606826976868459e-01	-2.118370790642618295e-01	2.128738222138831515e-01	-2.482964082454941768e-01	1.375765788490093400e-01	-1.450692878461249113e-01	1.418163149690310765e-01	-1.194495760202557988e-01	1.293014703611753136e-01	-1.453899490512295389e-01	1.048452108180171621e-01	-1.573829034369353674e-01	1.244580083960504652e-01	-1.007778070698730211e-01	8.692088526698528439e-02	-8.542478311474109576e-02
1.912230484131964836e-01	-2.277300264066222102e-01	2.606141634551134567e-01	-6.759204165595212865e-01	1.367708840805055281e-01	-1.726759151224052657e-01	2.301068042399483926e-01	-5.860063829612286446e-01	1.000000000000000222e+00	-1.317883009725639987e-01	1.533084108217167840e-01	-1.626121431830645780e-01	1.719532332315242273e-01	-1.390934653582936997e-01	1.363305308367471769e-01	-1.185755279450826788e-01	9.810805356796270527e-02	-1.167275061225420407e-01	1.298724664212964897e-01	-1.007079599017534077e-01	1.265484417915393178e-01	-1.093954567573192649e-01	8.910724225519917052e-02	-8.091426721042274672e-02	7.770137583385336444e-02
-1.001291338864406938e-01	8.348090176556813291e-02	-9.259531718598798533e-02	1.589694491880840610e-01	-8.938606669504955970e-01	7.842476901202043160e-02	-9.062675355722188408e-02	1.008606826976868459e-01	-1.317883009725639987e-01	1.000000000000001998e+00	-8.076746000464625486e-02	9.660938209734906690e-02	-1.184476216871415133e-01	1.650618324122893055e-01	-3.065815309270019107e-01	6.851145221541250774e-02	-7.386655456840404699e-02	1.088788301223571897e-01	-1.381184613084822099e-01	1.326535035033992449e-01	-7.457949966377075413e-02	8.788660075900218971e-02	-8.415068894936818256e-02	8.747602010848516685e-02	-8.861184115947670636e-02
