1.000000000000000222e+00	-6.001801949374078182e-01	9.980253700984792475e-02	-8.067005978300856306e-02	7.095793544420528343e-02	-7.084874226943298492e-01	2.891015151364608182e-01	-1.698514281123154612e-01	1.398989341496889582e-01	-5.392822346124754446e-02	1.704352785011964411e-01	-1.476844265758666119e-01	1.160541741068542992e-01	-9.117000848002186630e-02	7.611313786522079516e-02	-8.336644440658270983e-02	7.258324435020797882e-02	-6.042600881789604583e-02	6.082408485518016328e-02	-1.768095460446309636e-02	3.333040119147233360e-02	-3.620677381281771356e-02	5.426482402511270675e-02	-6.422087722632147111e-02	1.894300241698552989e-02
-6.001801949374078182e-01	1.000000000000000000e+00	-1.665803221494589481e-01	1.219594095398157108e-01	-1.035011570331269004e-01	3.240915942016301399e-01	-6.079340771721216674e-01	2.352241517843828844e-01	-2.215408979569224168e-01	7.923440470495730914e-02	-2.152997787703267163e-01	1.747355169245904671e-01	-1.707224306923987023e-01	1.280125723060500376e-01	-1.104467271128464351e-01	9.652325432080433032e-02	-9.130870923886660884e-02	8.117658789412827980e-02	-8.550643436749212623e-02	2.513362416099444371e-02	-4.186710213430178129e-02	4.449869442385111229e-02	-7.468304824169882949e-02	8.719317555184016855e-02	-2.696750437498794672e-02
9.980253700984792475e-02	-1.665803221494589481e-01	1.000000000000000222e+00	-8.670046150183927658e-01	1.177588165495632999e-01	-1.318746034764216313e-01	1.452907705432424090e-01	-2.791009577903342254e-01	2.665026806214664257e-01	-9.784518809225963010e-02	1.064324024905597688e-01	-1.047370837975984820e-01	1.468372154221296022e-01	-1.567289469537442581e-01	1.168344803548605204e-01	-6.875519846460600992e-02	6.003294406272673134e-02	-8.077227283283125447e-02	9.044452599895551337e-02	-2.761808728188584403e-02	3.221420914445415756e-02	-3.514703903665884754e-02	6.974756862539027713e-02	-1.021833452646997570e-01	2.887896807015547310e-02
-8.067005978300856306e-02	1.219594095398157108e-01	-8.670046150183927658e-01	1.000000000000000000e+00	-1.211909115279729554e-01	1.015033140823604907e-01	-1.209236736442569210e-01	2.103235685101697006e-01	-3.852787970603123169e-01	9.852863283002785688e-02	-9.078008826555135358e-02	8.619470380180271896e-02	-1.334232387800118880e-01	1.382715806707794926e-01	-1.124995944400212916e-01	5.632960801742271234e-02	-5.011287988215041428e-02	6.815554964876964494e-02	-8.100659735542563300e-02	2.508914865790344562e-02	-2.701056645719485116e-02	2.921144259836633977e-02	-6.051454742018233524e-02	8.553183430793064035e-02	-2.623781803156279013e-02
7.095793544420528343e-02	-1.035011570331269004e-01	1.177588165495632999e-01	-1.211909115279729554e-01	1.000000000000000666e+00	-1.012820908055216546e-01	1.027323666445242034e-01	-1.733126840192794615e-01	2.017570500168540948e-01	-6.768244334598840783e-01	1.101211919577000375e-01	-1.042021053140373549e-01	1.420173255342898622e-01	-1.596904497728296457e-01	3.271668479242312855e-01	-7.552485024022152771e-02	6.431412360099447723e-02	-8.761774916321724005e-02	1.006363928292666743e-01	-8.017266568945310978e-02	3.915765449162876555e-02	-4.285154639515411507e-02	7.732893992202247158e-02	-1.124585389010415160e-01	7.805357379088598280e-02
-7.084874226943298492e-01	3.240915942016301399e-01	-1.318746034764216313e-01	1.015033140823604907e-01	-1.012820908055216546e-01	1.000000000000000222e+00	-4.607394720853167369e-01	2.116613815466622806e-01	-2.037978221821506453e-01	7.638575852064070915e-02	-2.900246046509279974e-01	1.937650283122308581e-01	-1.648271453873127734e-01	1.239671484691495379e-01	-1.085009994033392655e-01	1.090586242935543682e-01	-9.896932991037019067e-02	8.185392804105019737e-02	-8.409056365824477131e-02	2.479603618360163089e-02	-4.513353196876475348e-02	4.837319068516593434e-02	-7.512750247191371522e-02	8.627946601258552894e-02	-2.666456668725794218e-02
2.891015151364608182e-01	-6.079340771721216674e-01	1.452907705432424090e-01	-1.209236736442569210e-01	1.027323666445242034e-01	-4.607394720853167369e-01	1.000000000000000666e+00	-4.518000471699277765e-01	2.243862059885102511e-01	-8.113218964002910649e-02	2.219420830950482870e-01	-2.604678674713833408e-01	1.916243053361344206e-01	-1.473698000564789556e-01	1.111189581902918139e-01	-1.187632676994092029e-01	1.099410698281802351e-01	-9.332360874009366924e-02	9.357858904836438563e-02	-2.586958949949019065e-02	4.776061915043628564e-02	-5.166338190653269741e-02	8.251303610348890982e-02	-9.907133666908884972e-02	2.758430189104042057e-02
-1.698514281123154612e-01	2.352241517843828844e-01	-2.791009577903342254e-01	2.103235685101697006e-01	-1.733126840192794615e-01	2.116613815466622806e-01	-4.518000471699277765e-01	1.000000000000000222e+00	-5.659868311636686578e-01	1.447345755642558685e-01	-2.093330613009897201e-01	1.932843056690990990e-01	-4.242039357085376494e-01	2.571943909965226926e-01	-1.878259293814563413e-01	1.146113820974030417e-01	-1.086321122114825566e-01	1.403557829532554868e-01	-1.565495693064302696e-01	4.177471245623505525e-02	-5.428582082042728019e-02	5.763683895255822948e-02	-1.280568504129596108e-01	1.556057742792664456e-01	-4.434798090272021320e-02
1.398989341496889582e-01	-2.215408979569224168e-01	2.665026806214664257e-01	-3.852787970603123169e-01	2.017570500168540948e-01	-2.037978221821506453e-01	2.243862059885102511e-01	-5.659868311636686578e-01	9.999999999999990008e-01	-2.318543118417406013e-01	1.721341340078844373e-01	-1.753972216702912035e-01	2.786696155327707536e-01	-3.924107241467319485e-01	2.160850165894480368e-01	-1.146850786203719580e-01	1.007340677280343794e-01	-1.478035958179528819e-01	1.781371240128900857e-01	-4.975088560292664080e-02	5.410632813272751862e-02	-5.914026172943004367e-02	1.270792572202091852e-01	-1.973470530700738856e-01	5.138533023807954209e-02
-5.392822346124754446e-02	7.923440470495730914e-02	-9.784518809225963010e-02	9.852863283002785688e-02	-6.768244334598840783e-01	7.638575852064070915e-02	-8.113218964002910649e-02	1.447345755642558685e-01	-2.318543118417406013e-01	9.999999999999993339e-01	-8.115563456639156292e-02	7.753300521343277352e-02	-1.221538492940679593e-01	1.437625577394604504e-01	-6.145309721840618300e-01	5.446525839317381545e-02	-4.735418342435873673e-02	6.789329903598405325e-02	-8.477188051055287166e-02	7.522568566619686203e-02	-2.773420445960586914e-02	3.020386927782706815e-02	-6.062572050974237431e-02	8.881365092187988586e-02	-7.577259815674818044e-02
1.704352785011964411e-01	-2.152997787703267163e-01	1.064324024905597688e-01	-9.078008826555135358e-02	1.101211919577000375e-01	-2.900246046509279974e-01	2.219420830950482870e-01	-2.093330613009897201e-01	1.721341340078844373e-01	-8.115563456639156292e-02	1.000000000000000222e+00	-7.335104495442260619e-01	2.101283678262757804e-01	-1.723473860949426562e-01	1.218223516589199140e-01	-3.630329644165019021e-01	2.642968133903613182e-01	-1.433565945788404516e-01	1.176342459191410811e-01	-2.980975365356461348e-02	1.117668510189738784e-01	-1.283541280429678078e-01	1.210955935040713971e-01	-1.342094047246326083e-01	3.194270287786069723e-02
-1.476844265758666119e-01	1.747355169245904671e-01	-1.047370837975984820e-01	8.619470380180271896e-02	-1.042021053140373549e-01	1.937650283122308581e-01	-2.604678674713833408e-01	1.932843056690990990e-01	-1.753972216702912035e-01	7.753300521343277352e-02	-7.335104495442260619e-01	1.000000000000000000e+00	-2.736920485606011422e-01	1.666932720732508533e-01	-1.166159630621973892e-01	2.724503049558684720e-01	-4.060918968823828967e-01	1.403152555665546919e-01	-1.170874785598005757e-01	2.786466081052693319e-02	-1.002846111521743938e-01	1.037805235649525148e-01	-1.255215891577580178e-01	1.223957211481619678e-01	-2.992890441432215914e-02
1.160541741068542992e-01	-1.707224306923987023e-01	1.468372154221296022e-01	-1.334232387800118880e-01	1.420173255342898622e-01	-1.648271453873127734e-01	1.916243053361344206e-01	-4.242039357085376494e-01	2.786696155327707536e-01	-1.221538492940679593e-01	2.101283678262757804e-01	-2.736920485606011422e-01	9.999999999999995559e-01	-6.282771961226665258e-01	1.751935268859146355e-01	-1.462525550822497133e-01	1.378935184998045238e-01	-2.925517379682758268e-01	2.459066609836564610e-01	-4.403859718920551808e-02	6.714677983257806571e-02	-7.276078991324186340e-02	2.041527926902377832e-01	-2.814022027716809315e-01	4.558219319404001324e-02
-9.117000848002186630e-02	1.280125723060500376e-01	-1.567289469537442581e-01	1.382715806707794926e-01	-1.596904497728296457e-01	1.239671484691495379e-01	-1.473698000564789556e-01	2.571943909965226926e-01	-3.924107241467319485e-01	1.437625577394604504e-01	-1.723473860949426562e-01	1.666932720732508533e-01	-6.282771961226665258e-01	9.999999999999994449e-01	-2.368897722271173234e-01	1.078159882685143095e-01	-1.039659543298168953e-01	1.929278886608296051e-01	-4.491904480616004114e-01	5.007286101301359343e-02	-5.528169225322503849e-02	5.859337148271681617e-02	-1.865175639948937758e-01	2.666390487996300185e-01	-5.189538254458650468e-02
