1.000000000000000000e+00	-7.879508365782665891e-01	2.051469855205519666e-01	-2.123300353743730606e-01	1.886088271514446413e-01	-2.197745565256090938e-01	2.898962929448954950e-01	-2.715694494759047783e-01	1.345544802574141774e-01	-9.565837177146677139e-02	1.862559182118878887e-01	-2.404244271183939852e-01	1.605296189032195953e-01	-1.290191673355167434e-01	1.251781403407073168e-01	-2.313732269321280011e-01	1.506214352591998817e-01	-1.656038403894494471e-01	1.232135046227928049e-01	-4.458385172478501052e-02	1.093247256123808797e-01	-9.975316435822539907e-02	1.532718804874063090e-01	-1.316770693601338471e-01	4.551521126063216849e-02
-7.879508365782665891e-01	1.000000000000000000e+00	-2.417873757085866881e-01	1.784361589367919054e-01	-1.663173589441613032e-01	1.845403658733714147e-01	-4.440918439395972195e-01	2.318338234648789631e-01	-1.161585571677575257e-01	7.973849633038113116e-02	-1.836894946797062722e-01	1.925520865141630289e-01	-1.370246700872118639e-01	1.045576657164057899e-01	-1.055683450077694319e-01	1.670299296203061612e-01	-1.255847966684522643e-01	1.302491736708877856e-01	-1.011295759687008966e-01	3.601226649615902470e-02	-8.928162141799185492e-02	7.952056869273663176e-02	-1.263292200287242928e-01	1.032747584287809217e-01	-3.697655118081315251e-02
2.051469855205519666e-01	-2.417873757085866881e-01	9.999999999999997780e-01	-7.155431085032647465e-01	2.584481306223688213e-01	-1.226735055653842277e-01	2.124458438732196308e-01	-5.006174699186362043e-01	1.732361046646039293e-01	-1.192654593255029483e-01	1.317828035391702679e-01	-1.642977436009236403e-01	1.706015015358441633e-01	-1.359652981468770228e-01	1.380537796038718568e-01	-1.608266966977661139e-01	1.138219028712422476e-01	-1.577374673804431415e-01	1.227746025516192746e-01	-4.436418449562594402e-02	8.911342590723457524e-02	-7.883991246185764745e-02	1.434400462057462688e-01	-1.238180025916687521e-01	4.516928497243483109e-02
-2.123300353743730606e-01	1.784361589367919054e-01	-7.155431085032647465e-01	9.999999999999993339e-01	-4.640591664489095436e-01	1.156738925691436215e-01	-2.001274920662634293e-01	2.836226968299524476e-01	-2.364088564441796658e-01	1.430364089886373147e-01	-1.359885165453842415e-01	1.562850066380912784e-01	-1.699371012956205351e-01	1.453712750352062766e-01	-1.654463074346593510e-01	1.592115193407410978e-01	-1.145516983088699925e-01	1.532182009145234280e-01	-1.361120896029876515e-01	4.901793043865151217e-02	-9.347047934090575716e-02	8.124720839991632360e-02	-1.560841790873688517e-01	1.316959549967675336e-01	-5.019163677614342511e-02
1.886088271514446413e-01	-1.663173589441613032e-01	2.584481306223688213e-01	-4.640591664489095436e-01	9.999999999999993339e-01	-1.312692309386337408e-01	1.972726500284079643e-01	-3.108508862540805828e-01	2.164843874891849151e-01	-1.762879695475628727e-01	1.490280458725934953e-01	-2.054731726769841171e-01	1.961737888376375583e-01	-1.863791610912169661e-01	1.955026485289253213e-01	-2.426888988817813286e-01	1.526873201586992357e-01	-2.124661208757597231e-01	1.800153148496949351e-01	-6.718199438005638402e-02	1.269205067317702718e-01	-1.116236129593652926e-01	2.082738317975412479e-01	-1.908843052077133784e-01	6.845835532993566064e-02
-2.197745565256090938e-01	1.845403658733714147e-01	-1.226735055653842277e-01	1.156738925691436215e-01	-1.312692309386337408e-01	9.999999999999994449e-01	-4.188871495484253749e-01	1.895734075390574092e-01	-9.878889703078780338e-02	6.804444643932069936e-02	-8.220353111529224988e-01	2.129535134106966543e-01	-1.281352773333742090e-01	9.414290335602355786e-02	-9.382173693239277690e-02	1.661654789043576497e-01	-1.326184023916308907e-01	1.209545740755448989e-01	-9.224819168651904322e-02	3.253572215170905113e-02	-8.957712035457943145e-02	8.001394443792766986e-02	-1.195190478648258670e-01	9.413628567737727937e-02	-3.355322972292824196e-02
2.898962929448954950e-01	-4.440918439395972195e-01	2.124458438732196308e-01	-2.001274920662634293e-01	1.972726500284079643e-01	-4.188871495484253749e-01	9.999999999999993339e-01	-4.486419265689678415e-01	1.529036339273460721e-01	-1.067811748962178148e-01	2.772076523643030588e-01	-4.163363316989155405e-01	2.055839808335019614e-01	-1.479613574917373053e-01	1.418460359201824394e-01	-2.639416992667891759e-01	2.021751787021748570e-01	-1.941015598107481699e-01	1.386811184267743857e-01	-4.933140492456377507e-02	1.326425489864180296e-01	-1.228943822650267609e-01	1.772369342828595262e-01	-1.434263237147656855e-01	5.054237318445953253e-02
-2.715694494759047783e-01	2.318338234648789631e-01	-5.006174699186362043e-01	2.836226968299524476e-01	-3.108508862540805828e-01	1.895734075390574092e-01	-4.486419265689678415e-01	1.000000000000000000e+00	-2.648281244805261170e-01	1.616186349972915104e-01	-2.224713181123489925e-01	2.433336745603571494e-01	-3.549695902953098892e-01	2.016963156036452043e-01	-2.128892732599030335e-01	2.169924501197948719e-01	-1.733977162855936116e-01	2.344772279379903346e-01	-1.880167070760433157e-01	6.517195467865358194e-02	-1.348710273050129360e-01	1.171185249849626964e-01	-2.235376836400057576e-01	1.753910279238415915e-01	-6.720589504866532338e-02
1.345544802574141774e-01	-1.161585571677575257e-01	1.732361046646039293e-01	-2.364088564441796658e-01	2.164843874891849151e-01	-9.878889703078780338e-02	1.529036339273460721e-01	-2.648281244805261170e-01	9.999999999999995559e-01	-7.158982276563140568e-01	1.126559456175362101e-01	-1.682876377246787514e-01	1.944011487613796774e-01	-3.180983793857358188e-01	3.138048099100030353e-01	-1.881632979744729539e-01	1.231546109188784849e-01	-2.018731690816625846e-01	1.982977880807824389e-01	-8.147723787089306002e-02	1.020594250392419522e-01	-9.137278501053368307e-02	1.802575116102700103e-01	-2.136538372130298569e-01	7.787194391405391491e-02
-9.565837177146677139e-02	7.973849633038113116e-02	-1.192654593255029483e-01	1.430364089886373147e-01	-1.762879695475628727e-01	6.804444643932069936e-02	-1.067811748962178148e-01	1.616186349972915104e-01	-7.158982276563140568e-01	9.999999999999996669e-01	-7.966816087242017952e-02	1.151330301550609198e-01	-1.479046089978316159e-01	2.368764322859022720e-01	-5.781290967370984468e-01	1.264536129091036465e-01	-8.587530448978397679e-02	1.414144508842742065e-01	-1.649723638608930620e-01	7.030938627864520563e-02	-7.290840862562779356e-02	6.455157065649963499e-02	-1.339202942530752227e-01	1.505247181146940616e-01	-6.890249896859722278e-02
1.862559182118878887e-01	-1.836894946797062722e-01	1.317828035391702679e-01	-1.359885165453842415e-01	1.490280458725934953e-01	-8.220353111529224988e-01	2.772076523643030588e-01	-2.224713181123489925e-01	1.126559456175362101e-01	-7.966816087242017952e-02	9.999999999999995559e-01	-2.983509076688534156e-01	1.497257048911730115e-01	-1.135229357115180721e-01	1.085723718192798948e-01	-2.300857178919672730e-01	1.620770551694590556e-01	-1.511110061873203181e-01	1.091333072311220231e-01	-3.894157040487528781e-02	1.089414832903370794e-01	-1.007427128376457842e-01	1.413982595409549736e-01	-1.158224658298628862e-01	3.995468080679817624e-02
-2.404244271183939852e-01	1.925520865141630289e-01	-1.642977436009236403e-01	1.562850066380912784e-01	-2.054731726769841171e-01	2.129535134106966543e-01	-4.163363316989155405e-01	2.433336745603571494e-01	-1.682876377246787514e-01	1.151330301550609198e-01	-2.983509076688534156e-01	9.999999999999997780e-01	-3.264357876402798619e-01	1.763451041057346180e-01	-1.723266459049504484e-01	3.113050530759877144e-01	-5.718087577693988788e-01	2.391832823048976597e-01	-1.760215494528684088e-01	5.973668736955797115e-02	-2.344724791309482637e-01	2.049144459398613560e-01	-2.539001670583299619e-01	1.720419350673798864e-01	-6.212896047484774142e-02
1.605296189032195953e-01	-1.370246700872118639e-01	1.706015015358441633e-01	-1.699371012956205351e-01	1.961737888376375583e-01	-1.281352773333742090e-01	2.055839808335019614e-01	-3.549695902953098892e-01	1.944011487613796774e-01	-1.479046089978316159e-01	1.497257048911730115e-01	-3.264357876402798619e-01	9.999999999999990008e-01	-4.074798349329860625e-01	2.207166596786159785e-01	-2.354186842479719932e-01	1.955171271314516124e-01	-6.474828244499125640e-01	2.333765546805861568e-01	-7.679040753804053376e-02	1.444838182222999701e-01	-1.335516670187609778e-01	2.672639272253728437e-01	-2.238879646992477657e-01	7.690918184947245773e-02
-1.290191673355167434e-01	1.045576657164057899e-01	-1.359652981468770228e-01	1.453712750352062766e-01	-1.863791610912169661e-01	9.414290335602355786e-02	-1.479613574917373053e-01	2.016963156036452043e-01	-3.180983793857358188e-01	2.368764322859022720e-01	-1.135229357115180721e-01	1.763451041057346180e-01	-4.074798349329860625e-01	9.999999999999992228e-01	-5.314895506742695064e-01	1.783172174636177554e-01	-1.341511458163850978e-01	2.544456523691012162e-01	-5.200551758631828392e-01	1.172318671344483726e-01	-1.167001696522464438e-01	1.025743703024720732e-01	-2.379301643016656920e-01	2.647417738679980759e-01	-1.165111520235896786e-01
