1.000000000000000222e+00	-1.255610757305475611e-01	1.039717642138896780e-01	-7.028392761686662327e-02	5.006822670642299689e-02	-9.575743335983643023e-01	1.050520838344894264e-01	-7.674373004304554935e-02	4.939642153304973221e-02	-3.214074912416809565e-02	1.472038520935444739e-01	-9.781870397386639715e-02	6.800532359697476770e-02	-5.543209887023700655e-02	4.286276342055279215e-02	-1.398705470521512673e-01	6.047948817837678348e-02	-3.492975819529643700e-02	3.192905311760101811e-02	-1.718005695328288576e-02	8.218990068135784144e-02	-5.221738032287245174e-02	2.975591886961975394e-02	-2.534127084109978265e-02	1.675886117298677758e-02
-1.255610757305475611e-01	1.000000000000000444e+00	-8.957321053984883541e-01	1.382314331300177335e-01	-1.035388574731052891e-01	1.075862501990786785e-01	-2.941880686283320223e-01	1.927850841499604839e-01	-1.100747609400985205e-01	6.379299006960968688e-02	-1.050394319578098479e-01	1.531597214999355083e-01	-1.512978613819586371e-01	1.087821257338584119e-01	-8.560808230799814289e-02	1.002880356672240375e-01	-7.676641271202927497e-02	5.259256970544566590e-02	-5.059778868436159288e-02	2.904204462374186668e-02	-1.029962443913861880e-01	6.366049745810191396e-02	-4.495883826169463915e-02	3.858572579781219952e-02	-2.870172440549859788e-02
1.039717642138896780e-01	-8.957321053984883541e-01	1.000000000000000444e+00	-1.677189840972004575e-01	1.069994618894196670e-01	-1.062286545458376447e-01	2.208857882942007189e-01	-2.537027241080446194e-01	1.173079728229227264e-01	-6.717927863727128635e-02	1.043477364331464319e-01	-1.595802580153302397e-01	1.535738144304728825e-01	-1.199814249450623510e-01	8.809393180753055663e-02	-1.056219110386347332e-01	7.806287663634371710e-02	-5.490739227322064681e-02	5.229369127048179300e-02	-3.015237381794419122e-02	1.043201429941655184e-01	-6.597733892163064329e-02	4.640730255367291057e-02	-4.020248820775780552e-02	2.968013673613622422e-02
-7.028392761686662327e-02	1.382314331300177335e-01	-1.677189840972004575e-01	1.000000000000000444e+00	-6.285883241962937351e-01	6.508779381013339582e-02	-2.402987968008561959e-01	2.044515382657627611e-01	-3.568660557068111250e-01	2.832432931790409003e-01	-1.536312295971229702e-01	1.686560734763988822e-01	-1.869308507056707258e-01	2.493745418010429038e-01	-4.102166342656710096e-01	1.425350751320575982e-01	-1.547352684505133857e-01	1.141181389688551429e-01	-1.257033860414244475e-01	1.011946935274086745e-01	-2.520607358773214179e-01	1.240534962389234774e-01	-1.099207996396528442e-01	9.840498862024779636e-02	-1.028982117825044951e-01
5.006822670642299689e-02	-1.035388574731052891e-01	1.069994618894196670e-01	-6.285883241962937351e-01	1.000000000000000222e+00	-4.780138510090724269e-02	1.636972127118983544e-01	-1.726995551027784015e-01	2.244329192297480624e-01	-5.444767667939321987e-01	1.098154085182380391e-01	-1.311460566769592495e-01	1.429319248097440376e-01	-2.386845502270608932e-01	3.145645341243385462e-01	-1.085971109557189451e-01	1.104899110632244635e-01	-9.065954606009865580e-02	9.570951374951962298e-02	-8.491434360487985777e-02	1.744511746598739754e-01	-9.168604916134487359e-02	8.368136686972409144e-02	-7.953040883518011639e-02	7.972827046638161774e-02
-9.575743335983643023e-01	1.075862501990786785e-01	-1.062286545458376447e-01	6.508779381013339582e-02	-4.780138510090724269e-02	1.000000000000000444e+00	-1.093081945069757088e-01	7.350958808582525039e-02	-4.759942442431461251e-02	3.058389746579515817e-02	-1.767367370027151663e-01	9.551999592535452555e-02	-6.767901290480221599e-02	5.261701459041581708e-02	-4.099271545801386890e-02	1.281094570893599183e-01	-5.903675780502069120e-02	3.333558061677421164e-02	-3.067309805278209747e-02	1.636774514410504686e-02	-8.080205308525860441e-02	4.983696288170166855e-02	-2.856131221717446086e-02	2.414586495948381484e-02	-1.600173209560203091e-02
1.050520838344894264e-01	-2.941880686283320223e-01	2.208857882942007189e-01	-2.402987968008561959e-01	1.636972127118983544e-01	-1.093081945069757088e-01	1.000000000000001110e+00	-4.293873779556651726e-01	1.972269587587152095e-01	-1.113786777787510868e-01	2.414985122654741689e-01	-6.018084451083205444e-01	2.950989945659527325e-01	-2.341804400057750091e-01	1.423761957378835985e-01	-2.635237393381353876e-01	1.771602477528212427e-01	-1.154867985488773896e-01	1.043468957267751768e-01	-5.607923818397986954e-02	2.139814758342113155e-01	-1.551973942006427687e-01	9.461263110828374567e-02	-8.197085959489266993e-02	5.447710576859890463e-02
-7.674373004304554935e-02	1.927850841499604839e-01	-2.537027241080446194e-01	2.044515382657627611e-01	-1.726995551027784015e-01	7.350958808582525039e-02	-4.293873779556651726e-01	1.000000000000000666e+00	-3.696330253774737229e-01	1.240647433029034435e-01	-1.768983567135084256e-01	2.837670914005982481e-01	-6.610372423461623459e-01	2.791255783335335194e-01	-1.571660750419449637e-01	1.559721426034635650e-01	-1.362164746388663250e-01	1.077434970357664668e-01	-1.039247173186242101e-01	5.416018782171196783e-02	-1.731395029898381843e-01	1.093562645120799287e-01	-8.857251262362941802e-02	7.440117550111841060e-02	-5.348590909658324649e-02
4.939642153304973221e-02	-1.100747609400985205e-01	1.173079728229227264e-01	-3.568660557068111250e-01	2.244329192297480624e-01	-4.759942442431461251e-02	1.972269587587152095e-01	-3.696330253774737229e-01	1.000000000000001776e+00	-2.292442664508684835e-01	1.142814364523163512e-01	-1.715668304238701924e-01	2.541448463205955854e-01	-7.610256484622393014e-01	2.087764523590225907e-01	-1.092479275293335578e-01	1.012306617068387538e-01	-9.301192117247630842e-02	9.796007005396856204e-02	-6.037175806592291055e-02	1.391541144235070304e-01	-8.367843507925065705e-02	7.634777682289153877e-02	-7.229777753299090892e-02	5.869414376790669380e-02
-3.214074912416809565e-02	6.379299006960968688e-02	-6.717927863727128635e-02	2.832432931790409003e-01	-5.444767667939321987e-01	3.058389746579515817e-02	-1.113786777787510868e-01	1.240647433029034435e-01	-2.292442664508684835e-01	1.000000000000001776e+00	-7.258492292814804070e-02	8.897006480709913900e-02	-1.050695339030229825e-01	1.823466577214507833e-01	-7.341800103005334810e-01	7.099652554500804347e-02	-7.411838307201643050e-02	6.994100442066639167e-02	-8.000301712320996572e-02	1.033559469887190135e-01	-1.107782371889094453e-01	6.173239380237263707e-02	-6.942497604460552696e-02	6.840247263643417508e-02	-1.013567067270758348e-01
