1.000000000000000000e+00	-9.640747648215298726e-01	1.195556395776771613e-01	-1.256050408211235869e-01	4.040305307567541165e-02	-1.239715964425656125e-01	1.207332442334624611e-01	-4.463623501479373201e-02	4.843665973470747538e-02	-4.428585874936388084e-02	7.470668289444258592e-02	-9.618231919485625836e-02	4.154286703672593201e-02	-3.278903835196288891e-02	3.769477017271495589e-02	-4.909874151505467382e-02	5.187518894545845721e-02	-3.973866057639452443e-02	2.418949024157878921e-02	-2.901277132564547903e-02	4.251985443791955754e-02	-3.159163877573709089e-02	4.150284724201800529e-02	-2.270736798744835833e-02	2.170123481199646293e-02
-9.640747648215298726e-01	9.999999999999998890e-01	-1.367958324854219865e-01	1.129021702974307984e-01	-3.761056412748040728e-02	1.099925254759654136e-01	-1.362768930777620846e-01	4.240449430614704612e-02	-4.657375012544216764e-02	4.011321646784410389e-02	-7.372213546476018287e-02	9.041644402211559961e-02	-3.982946865227379035e-02	3.096762370562281680e-02	-3.595603027778906946e-02	4.675470976768970888e-02	-5.090721779454966678e-02	3.743149331985845540e-02	-2.286779432086025535e-02	2.721180799704014247e-02	-4.120686224738558806e-02	3.045588385917514379e-02	-3.993390755146155463e-02	2.140349837724848242e-02	-2.052300295271378833e-02
1.195556395776771613e-01	-1.367958324854219865e-01	1.000000000000000000e+00	-9.299851908280089008e-01	1.712571688355241650e-01	-4.367668771661212951e-02	4.273827312430870939e-02	-1.313010523048170064e-01	1.244587614679837362e-01	-1.914092541099046696e-01	3.899459244157946203e-02	-4.559277513409162874e-02	7.934127640285031091e-02	-7.060717894183290988e-02	7.966638344326712473e-02	-3.268564447984518423e-02	3.671463044026801459e-02	-6.983153244665726844e-02	4.156774053219356585e-02	-5.011629408057464985e-02	4.960599006379223797e-02	-3.479366161246090494e-02	5.712802116609359826e-02	-3.784518225052455748e-02	3.594843630000024021e-02
-1.256050408211235869e-01	1.129021702974307984e-01	-9.299851908280089008e-01	1.000000000000000444e+00	-2.208320587865439388e-01	4.061824607186121511e-02	-4.023735677854859555e-02	1.107230006518717669e-01	-1.276571235603826127e-01	1.706097569990307761e-01	-3.684263152235431327e-02	4.224548789887098282e-02	-7.447282374642352765e-02	6.557770261449494265e-02	-7.721344242906534594e-02	3.048031398022810895e-02	-3.450975388632600976e-02	6.317793819866064642e-02	-3.818770736604867877e-02	4.529046238849823020e-02	-4.656035067253821991e-02	3.241985254725660015e-02	-5.347405160630512577e-02	3.447138647872149964e-02	-3.303979747244482207e-02
4.040305307567541165e-02	-3.761056412748040728e-02	1.712571688355241650e-01	-2.208320587865439388e-01	9.999999999999997780e-01	-3.458092443888191592e-02	3.161256975974238020e-02	-1.159537880535165960e-01	1.427472161484021895e-01	-9.281714799833733487e-01	3.458211255193023581e-02	-3.988321396056500323e-02	8.310354836065532436e-02	-1.041600773172315225e-01	1.216173442165951191e-01	-3.192268877086734680e-02	3.597894226195427758e-02	-8.244093673451755033e-02	4.896528516718386126e-02	-6.152213044854264873e-02	5.387755008443766147e-02	-3.778068865754637823e-02	6.345436646435642647e-02	-4.546688607648909086e-02	4.259155413563356363e-02
-1.239715964425656125e-01	1.099925254759654136e-01	-4.367668771661212951e-02	4.061824607186121511e-02	-3.458092443888191592e-02	1.000000000000000000e+00	-6.548423287252913561e-01	8.616289650937815348e-02	-9.762100457275638132e-02	3.452778417288641238e-02	-5.726970318470964161e-01	3.267357199362651565e-01	-1.060876883833228035e-01	7.313817786067466908e-02	-8.565058316552778828e-02	2.248487505417716970e-01	-2.595383279951063993e-01	1.029956478351509580e-01	-6.314910989274485908e-02	7.339884893213588501e-02	-1.614638437129750637e-01	1.218380497992644640e-01	-1.375303566248113341e-01	6.026959486722451020e-02	-5.762483752717183216e-02
1.207332442334624611e-01	-1.362768930777620846e-01	4.273827312430870939e-02	-4.023735677854859555e-02	3.161256975974238020e-02	-6.548423287252913561e-01	1.000000000000000444e+00	-8.971007275940877379e-02	8.887926803253241859e-02	-3.211044091465308642e-02	2.962427368443029119e-01	-6.375318758580854617e-01	1.110165979693550214e-01	-7.300389755255880242e-02	7.754380860100314188e-02	-1.824656360812400568e-01	1.877706021000299375e-01	-9.906551729007659346e-02	5.703910147202106984e-02	-6.655647483497245664e-02	1.177556347850260837e-01	-9.446604459813510990e-02	1.076123990212682069e-01	-5.338453622967753720e-02	5.002872277356289893e-02
-4.463623501479373201e-02	4.240449430614704612e-02	-1.313010523048170064e-01	1.107230006518717669e-01	-1.159537880535165960e-01	8.616289650937815348e-02	-8.971007275940877379e-02	9.999999999999996669e-01	-6.984696579618044909e-01	1.168050494539016604e-01	-9.662762565806717885e-02	1.171886686751710954e-01	-5.354854408632311324e-01	2.384045362726720518e-01	-2.505864465130888674e-01	8.338355882677736530e-02	-9.755477187515187998e-02	2.408978382326181222e-01	-1.398533132793606248e-01	1.450658434879963099e-01	-1.424496600564960358e-01	1.007935169704201189e-01	-1.810921999233346957e-01	1.132468471534535254e-01	-1.086767157902021330e-01
4.843665973470747538e-02	-4.657375012544216764e-02	1.244587614679837362e-01	-1.276571235603826127e-01	1.427472161484021895e-01	-9.762100457275638132e-02	8.887926803253241859e-02	-6.984696579618044909e-01	9.999999999999995559e-01	-1.753092585230641987e-01	1.011185448255007002e-01	-1.214682682358414062e-01	2.979863159983033305e-01	-3.022663441216306701e-01	2.437915826166394129e-01	-9.530467310260304359e-02	1.068687366612523643e-01	-2.862059331265564555e-01	1.570035083002458143e-01	-1.952535997086360664e-01	1.595837912636264844e-01	-1.151056576421367189e-01	1.936311933729174539e-01	-1.440424047031683696e-01	1.316467189394742998e-01
-4.428585874936388084e-02	4.011321646784410389e-02	-1.914092541099046696e-01	1.706097569990307761e-01	-9.281714799833733487e-01	3.452778417288641238e-02	-3.211044091465308642e-02	1.168050494539016604e-01	-1.753092585230641987e-01	1.000000000000000222e+00	-3.475959290308246880e-02	3.998725613362340281e-02	-8.657145153086685807e-02	1.073987552257963801e-01	-1.467854064499295175e-01	3.161724592244379711e-02	-3.585571295584966817e-02	8.045058557870556071e-02	-4.816189974120913680e-02	5.912640657324399335e-02	-5.349389241365010150e-02	3.734257780114965536e-02	-6.318088397861965078e-02	4.405361081087863506e-02	-4.165428685708155720e-02
7.470668289444258592e-02	-7.372213546476018287e-02	3.899459244157946203e-02	-3.684263152235431327e-02	3.458211255193023581e-02	-5.726970318470964161e-01	2.962427368443029119e-01	-9.662762565806717885e-02	1.011185448255007002e-01	-3.475959290308246880e-02	1.000000000000000000e+00	-5.183228844755275455e-01	1.188006798493728561e-01	-8.175207065118750283e-02	8.976423902706985591e-02	-4.806026796663147027e-01	2.792206969205650591e-01	-1.175863424581018030e-01	6.955022014752029746e-02	-8.272540793400748327e-02	1.620265458320379048e-01	-1.345597076568521844e-01	1.403186647618590577e-01	-6.681042064800496449e-02	6.233713055920488133e-02
-9.618231919485625836e-02	9.041644402211559961e-02	-4.559277513409162874e-02	4.224548789887098282e-02	-3.988321396056500323e-02	3.267357199362651565e-01	-6.375318758580854617e-01	1.171886686751710954e-01	-1.214682682358414062e-01	3.998725613362340281e-02	-5.183228844755275455e-01	1.000000000000000000e+00	-1.804902830235046440e-01	9.941387080491545514e-02	-1.082741725133904431e-01	2.468466008310115645e-01	-3.388198209117611603e-01	1.341100535847057906e-01	-7.779110062386118685e-02	8.806240828390519970e-02	-1.730614245369920257e-01	1.389406544846852887e-01	-1.552864512498363103e-01	7.152759197336940045e-02	-6.730261575745123681e-02
4.154286703672593201e-02	-3.982946865227379035e-02	7.934127640285031091e-02	-7.447282374642352765e-02	8.310354836065532436e-02	-1.060876883833228035e-01	1.110165979693550214e-01	-5.354854408632311324e-01	2.979863159983033305e-01	-8.657145153086685807e-02	1.188006798493728561e-01	-1.804902830235046440e-01	9.999999999999998890e-01	-4.275236899903981924e-01	2.715597965717977957e-01	-1.017498022081827769e-01	1.165290082899952812e-01	-5.099668467521548676e-01	1.841337167868436486e-01	-1.925403993789521206e-01	1.555869018487809619e-01	-1.207383947300843391e-01	2.088965907036859360e-01	-1.477533674052139423e-01	1.303489475529731600e-01
-3.278903835196288891e-02	3.096762370562281680e-02	-7.060717894183290988e-02	6.557770261449494265e-02	-1.041600773172315225e-01	7.313817786067466908e-02	-7.300389755255880242e-02	2.384045362726720518e-01	-3.022663441216306701e-01	1.073987552257963801e-01	-8.175207065118750283e-02	9.941387080491545514e-02	-4.275236899903981924e-01	1.000000000000000000e+00	-7.802591414909292311e-01	7.234096705636437752e-02	-8.379671743857507182e-02	2.188902645979241279e-01	-1.320296654955637472e-01	1.405524781825222280e-01	-1.228927659681408463e-01	8.792616037838185683e-02	-1.557190604679114521e-01	1.064740971161771549e-01	-1.010442732246013137e-01
3.769477017271495589e-02	-3.595603027778906946e-02	7.966638344326712473e-02	-7.721344242906534594e-02	1.216173442165951191e-01	-8.565058316552778828e-02	7.754380860100314188e-02	-2.505864465130888674e-01	2.437915826166394129e-01	-1.467854064499295175e-01	8.976423902706985591e-02	-1.082741725133904431e-01	2.715597965717977957e-01	-7.802591414909292311e-01	9.999999999999998890e-01	-8.511577394043987055e-02	9.542537172221723929e-02	-2.644196519077490759e-01	1.494768631752126098e-01	-1.894975196362830849e-01	1.427383056613241163e-01	-1.035805415410388369e-01	1.744917324230871314e-01	-1.352938992881963787e-01	1.238226177722021870e-01
-4.909874151505467382e-02	4.675470976768970888e-02	-3.268564447984518423e-02	3.048031398022810895e-02	-3.192268877086734680e-02	2.248487505417716970e-01	-1.824656360812400568e-01	8.338355882677736530e-02	-9.530467310260304359e-02	3.161724592244379711e-02	-4.806026796663147027e-01	2.468466008310115645e-01	-1.017498022081827769e-01	7.234096705636437752e-02	-8.511577394043987055e-02	9.999999999999992228e-01	-7.361812074581502996e-01	1.183412905195380949e-01	-7.216525816070233634e-02	8.468915094445481073e-02	-2.712181902642275544e-01	2.165677222053721540e-01	-1.957417512450493891e-01	7.143984782244076903e-02	-6.624930541206702772e-02
5.187518894545845721e-02	-5.090721779454966678e-02	3.671463044026801459e-02	-3.450975388632600976e-02	3.597894226195427758e-02	-2.595383279951063993e-01	1.877706021000299375e-01	-9.755477187515187998e-02	1.068687366612523643e-01	-3.585571295584966817e-02	2.792206969205650591e-01	-3.388198209117611603e-01	1.165290082899952812e-01	-8.379671743857507182e-02	9.542537172221723929e-02	-7.361812074581502996e-01	9.999999999999996669e-01	-1.416335565863759693e-01	8.368075941216630842e-02	-1.007626288132643794e-01	2.487769555929391085e-01	-3.466106071192201488e-01	2.065720845168993736e-01	-8.419400971370770426e-02	7.607733021414612995e-02
-3.973866057639452443e-02	3.743149331985845540e-02	-6.983153244665726844e-02	6.317793819866064642e-02	-8.244093673451755033e-02	1.029956478351509580e-01	-9.906551729007659346e-02	2.408978382326181222e-01	-2.862059331265564555e-01	8.045058557870556071e-02	-1.175863424581018030e-01	1.341100535847057906e-01	-5.099668467521548676e-01	2.188902645979241279e-01	-2.644196519077490759e-01	1.183412905195380949e-01	-1.416335565863759693e-01	9.999999999999990008e-01	-4.329250644801373449e-01	2.595001796859672805e-01	-2.411924569691333842e-01	1.847060259904186597e-01	-4.399634508941785427e-01	2.188384453276288333e-01	-2.055487668597947570e-01
