1.000000000000000000e+00	-7.541871020797439318e-01	2.352180779747104766e-01	-2.842531619683825173e-01	1.558391832656622622e-01	-4.094396320459046668e-01	2.869451753653352588e-01	-1.598356941687906763e-01	1.249644956482001690e-01	-9.827496669294821796e-02	1.422409879955067735e-01	-1.049547585352165052e-01	1.261459591685136217e-01	-1.089542124449519173e-01	8.271062404616122410e-02	-5.722849981812636738e-02	8.541271344530651510e-02	-8.789461860116359881e-02	7.985332910040653098e-02	-8.215914880240610119e-02	5.939577282212492315e-02	-8.045045777191599246e-02	7.663705395960165867e-02	-6.956538874527747052e-02	6.106082726948018624e-02
-7.541871020797439318e-01	9.999999999999994449e-01	-3.405566158788128628e-01	2.320937316839943310e-01	-1.294604559356965223e-01	2.774094339026500489e-01	-4.239771975919455760e-01	1.253090684547874811e-01	-1.037003528536293018e-01	7.771760763400349659e-02	-1.198982614838171729e-01	8.891780728422055136e-02	-1.052178221595538726e-01	8.453132631439641553e-02	-6.598718092143829317e-02	4.588790821008891657e-02	-7.039925993600591736e-02	6.998660972227803423e-02	-6.326450241349432235e-02	6.402517779111931151e-02	-4.791947208525342006e-02	6.368933358452037730e-02	-6.134715764404390093e-02	5.400471777210728852e-02	-4.805187097600742419e-02
2.352180779747104766e-01	-3.405566158788128628e-01	9.999999999999993339e-01	-8.586280600780837879e-01	1.696347201777712310e-01	-1.420985037095587600e-01	1.438518659030414426e-01	-1.550899290863794466e-01	1.469480201414799236e-01	-1.072826263654888812e-01	9.913115727782646769e-02	-7.234129741002226499e-02	1.025964066741644337e-01	-1.084294539152132197e-01	8.334291823277220623e-02	-4.358233369246319877e-02	6.575690396151334660e-02	-7.261695172728765968e-02	7.536002158306985554e-02	-7.912266714965937586e-02	4.673738035109193528e-02	-6.286120752801827027e-02	6.392782181346479131e-02	-6.249271853214033445e-02	5.551359387504381515e-02
-2.842531619683825173e-01	2.320937316839943310e-01	-8.586280600780837879e-01	9.999999999999995559e-01	-2.307986181831573058e-01	1.339334648759486490e-01	-1.471600007432247170e-01	1.575748459300289062e-01	-1.926496723873886152e-01	1.210248899261813643e-01	-1.076075603244785739e-01	7.687222881710695233e-02	-1.120564985023581317e-01	1.167387324254351710e-01	-9.547545481993777172e-02	4.668030741505097003e-02	-7.110769345142341213e-02	7.808144914575664008e-02	-8.338627663178095617e-02	8.606038798848382465e-02	-5.052756378899211920e-02	6.708886289547254245e-02	-6.950730977015298628e-02	6.712723637752537886e-02	-6.070467802837310745e-02
1.558391832656622622e-01	-1.294604559356965223e-01	1.696347201777712310e-01	-2.307986181831573058e-01	9.999999999999994449e-01	-1.298782774842701382e-01	1.195960507213946061e-01	-3.166131596453358732e-01	2.652516001608465901e-01	-4.359293382394004990e-01	2.057662339957042896e-01	-1.468019790577040629e-01	2.273257777167161930e-01	-2.752610790209981118e-01	2.477867440796432119e-01	-1.010087562375627662e-01	1.502951770646637208e-01	-1.768199411726469328e-01	1.953233903538112437e-01	-2.345061834123898514e-01	1.104728985261278079e-01	-1.511335153032602463e-01	1.574928111669964548e-01	-1.754044868513697231e-01	1.515161264542207453e-01
-4.094396320459046668e-01	2.774094339026500489e-01	-1.420985037095587600e-01	1.339334648759486490e-01	-1.298782774842701382e-01	9.999999999999994449e-01	-8.082661916274830327e-01	1.515219179613417622e-01	-1.118853941358601695e-01	8.381304018932832223e-02	-2.273906115738620615e-01	1.470248987807407093e-01	-1.504152581030152314e-01	9.781642191714692847e-02	-7.449068156319968437e-02	6.638546673545704657e-02	-1.038535575371092728e-01	9.493252617569460095e-02	-7.628012400949160665e-02	7.492294831037946135e-02	-6.754562837854131974e-02	8.921625917432651764e-02	-8.219766129314180769e-02	6.639888562443280184e-02	-5.894810302486072628e-02
2.869451753653352588e-01	-4.239771975919455760e-01	1.438518659030414426e-01	-1.471600007432247170e-01	1.195960507213946061e-01	-8.082661916274830327e-01	9.999999999999993339e-01	-1.643490562901267216e-01	1.087331109246805760e-01	-8.081833636510378505e-02	1.711506618805299362e-01	-1.496257144600134648e-01	1.345417834474584573e-01	-9.455768722998877940e-02	7.046356570100417716e-02	-6.184991040547731245e-02	9.451727222995634503e-02	-8.892815047404094286e-02	7.190153942181333468e-02	-7.151617115899504273e-02	6.146534039628449853e-02	-8.386514305745812470e-02	7.554396294448173510e-02	-6.298551787882497588e-02	5.520099173828540984e-02
-1.598356941687906763e-01	1.253090684547874811e-01	-1.550899290863794466e-01	1.575748459300289062e-01	-3.166131596453358732e-01	1.515219179613417622e-01	-1.643490562901267216e-01	9.999999999999992228e-01	-6.125760347195022826e-01	2.437351259952040272e-01	-3.027398764156182809e-01	2.138833857972395891e-01	-4.624188242046214370e-01	2.610490288006029891e-01	-2.199892360456919826e-01	1.220196370428169169e-01	-1.946788287789425198e-01	2.106368979542758979e-01	-2.078898113771407152e-01	1.893640941992262294e-01	-1.350019040765932377e-01	1.705045620292909569e-01	-1.871252574864178397e-01	1.530052366480113557e-01	-1.471915621433609878e-01
1.249644956482001690e-01	-1.037003528536293018e-01	1.469480201414799236e-01	-1.926496723873886152e-01	2.652516001608465901e-01	-1.118853941358601695e-01	1.087331109246805760e-01	-6.125760347195022826e-01	9.999999999999994449e-01	-4.370653301189604822e-01	1.875244612147988210e-01	-1.413997196037150850e-01	2.409043114264753094e-01	-4.313913946345177552e-01	2.542349117110530021e-01	-9.230506370329008559e-02	1.410936978026231525e-01	-1.768955469795584767e-01	2.266164278210293093e-01	-2.309843052566407096e-01	1.005869136844141365e-01	-1.370038221452187788e-01	1.503141871386419193e-01	-1.590014929249447262e-01	1.440736516562519665e-01
-9.827496669294821796e-02	7.771760763400349659e-02	-1.072826263654888812e-01	1.210248899261813643e-01	-4.359293382394004990e-01	8.381304018932832223e-02	-8.081833636510378505e-02	2.437351259952040272e-01	-4.370653301189604822e-01	9.999999999999991118e-01	-1.617227811317165365e-01	1.148743289466170325e-01	-1.913242412450956165e-01	2.539483631546415876e-01	-6.471141642028459540e-01	7.946929090882842717e-02	-1.231932742012670917e-01	1.496123189976406032e-01	-2.187429389692044646e-01	2.523957039923743761e-01	-8.926174509976866900e-02	1.182786782308745399e-01	-1.388375136984056901e-01	1.514608661103776233e-01	-1.587538557017023066e-01
