1.000000000000000222e+00	-6.702039427571717667e-01	1.795544637044555747e-01	-5.639495590523804086e-02	5.206175113000207494e-02	-6.193790604267224165e-01	3.272496046654511104e-01	-1.589217418818196226e-01	5.926335379180643764e-02	-5.779462288005750986e-02	1.091481362873850114e-01	-1.211153212102956400e-01	1.352638050866138419e-01	-6.683494363807734873e-02	6.589462147183355878e-02	-7.575905855493465790e-02	9.117877527902233659e-02	-8.170327716260115947e-02	5.693711238831040966e-02	-6.695275689960093757e-02	7.424000987427689657e-02	-6.707286904012463302e-02	6.763688450342118796e-02	-4.493049742491861398e-02	5.646375367916468824e-02
-6.702039427571717667e-01	1.000000000000000444e+00	-2.580323910964517076e-01	5.516503560061156164e-02	-5.105337683645889968e-02	3.280296519119224041e-01	-5.904779831902867704e-01	1.722651643230730389e-01	-5.995046615986895228e-02	5.695413946699209862e-02	-1.204109093279305126e-01	1.325448055546509796e-01	-1.451381031186932680e-01	6.660655278937738233e-02	-6.546643293906455330e-02	7.765020745544694292e-02	-9.563292403251331952e-02	8.088589407155628852e-02	-5.646259359536728861e-02	6.526345295971031080e-02	-7.690870934097374101e-02	6.734113169123269460e-02	-6.721361354300779689e-02	4.434694328074650221e-02	-5.567325972960658620e-02
1.795544637044555747e-01	-2.580323910964517076e-01	1.000000000000000444e+00	-1.497650855587165653e-01	1.271560399909729688e-01	-1.763425990883170369e-01	1.860452924620437376e-01	-7.506048206469717599e-01	1.557614724928328143e-01	-1.491014575365827988e-01	1.270460268685721095e-01	-1.462705057256407926e-01	2.872562000438527718e-01	-1.583070208627883890e-01	1.476564383789020218e-01	-1.065488681359396533e-01	1.366820528053508954e-01	-1.566517365713236409e-01	1.082349992481931311e-01	-1.289927524830503935e-01	1.101397720264923191e-01	-1.070368102028812496e-01	1.183580803641364060e-01	-8.118919227327954513e-02	1.028470514019122345e-01
-5.639495590523804086e-02	5.516503560061156164e-02	-1.497650855587165653e-01	1.000000000000000000e+00	-7.912737020230714569e-01	5.370466003640825270e-02	-5.762621404296765226e-02	1.300217459536354148e-01	-4.461453439580883029e-01	3.001105911040706786e-01	-6.577714387050384581e-02	6.827511450536673243e-02	-1.595093287521119341e-01	2.087756079128426090e-01	-2.453611123405401995e-01	5.696630566521703604e-02	-7.946159375199451924e-02	9.025714003060875124e-02	-7.626023949891851117e-02	8.322847740994734900e-02	-6.443769842464693032e-02	6.161424270652231250e-02	-7.669189080040457462e-02	5.263897739285981064e-02	-6.872193509091274743e-02
5.206175113000207494e-02	-5.105337683645889968e-02	1.271560399909729688e-01	-7.912737020230714569e-01	1.000000000000000222e+00	-5.093928620970174931e-02	5.335601604255029579e-02	-1.191039687703924627e-01	2.914157872484511858e-01	-4.619338812694421814e-01	6.184865491491227385e-02	-6.479622148262484393e-02	1.448130033277620354e-01	-2.116971224532212814e-01	2.149893554642987592e-01	-5.488424751710838795e-02	7.616648283371796335e-02	-8.969439844442038401e-02	7.445701418811828676e-02	-8.373785571286432305e-02	6.172547265166231784e-02	-6.003001164384096089e-02	7.402008110414745601e-02	-5.155944391472058047e-02	6.668502298064692135e-02
-6.193790604267224165e-01	3.280296519119224041e-01	-1.763425990883170369e-01	5.370466003640825270e-02	-5.093928620970174931e-02	9.999999999999993339e-01	-6.608359409718714828e-01	1.464709899956396499e-01	-5.900920589929164323e-02	5.618478113685944353e-02	-1.617250482158892888e-01	1.601787527700637981e-01	-1.543709311876795554e-01	6.816034958550500067e-02	-6.792084903243031380e-02	9.524356794930187442e-02	-1.148870146812152881e-01	8.914885014047306544e-02	-6.246404543096779199e-02	7.152752256315192403e-02	-9.330565238142483897e-02	7.905108989880142711e-02	-7.680404618783981396e-02	4.995690093233171730e-02	-6.256957481250101372e-02
3.272496046654511104e-01	-5.904779831902867704e-01	1.860452924620437376e-01	-5.762621404296765226e-02	5.335601604255029579e-02	-6.608359409718714828e-01	9.999999999999998890e-01	-1.864969845081371758e-01	6.299829636047619974e-02	-6.027096800812042215e-02	1.561120616547365114e-01	-2.167747375706785273e-01	1.572474141276485882e-01	-7.222696183194080022e-02	6.991511011420931121e-02	-9.851583275342841450e-02	1.149300841468585688e-01	-9.354235228765880872e-02	6.397244267945494112e-02	-7.450427617082013010e-02	9.152889189184174046e-02	-8.082015768199336814e-02	7.640490227051530137e-02	-5.065428195293652375e-02	6.274748176124733678e-02
-1.589217418818196226e-01	1.722651643230730389e-01	-7.506048206469717599e-01	1.300217459536354148e-01	-1.191039687703924627e-01	1.464709899956396499e-01	-1.864969845081371758e-01	9.999999999999997780e-01	-1.883780857015498467e-01	1.428561157030472373e-01	-1.354927318025481719e-01	1.506211084520508725e-01	-4.748054372685048818e-01	1.608125701548492603e-01	-1.526907845582714529e-01	1.027116997778626389e-01	-1.352020492589873779e-01	1.469471920388731034e-01	-1.044285253284041454e-01	1.146130311528573142e-01	-1.070302764191860684e-01	9.964433974723850562e-02	-1.111217952550742072e-01	7.497906747168636699e-02	-9.556989101635876560e-02
5.926335379180643764e-02	-5.995046615986895228e-02	1.557614724928328143e-01	-4.461453439580883029e-01	2.914157872484511858e-01	-5.900920589929164323e-02	6.299829636047619974e-02	-1.883780857015498467e-01	9.999999999999991118e-01	-6.476173161786870081e-01	7.131794151704111406e-02	-7.721029103227596002e-02	1.814804766354292664e-01	-4.616506409891203422e-01	3.026833022631360004e-01	-6.308923408352773432e-02	8.717254506196385477e-02	-1.103195586511326320e-01	9.755482770142248627e-02	-1.034730533836399208e-01	6.917150799025324759e-02	-6.848269740887587276e-02	8.365223841994443021e-02	-6.086258196970391332e-02	7.715696528233356721e-02
-5.779462288005750986e-02	5.695413946699209862e-02	-1.491014575365827988e-01	3.001105911040706786e-01	-4.619338812694421814e-01	5.618478113685944353e-02	-6.027096800812042215e-02	1.428561157030472373e-01	-6.476173161786870081e-01	9.999999999999993339e-01	-7.048880116109398908e-02	7.421341031774697505e-02	-1.758307005750587571e-01	2.921903311770561174e-01	-4.656263429288813871e-01	6.180282022180553364e-02	-8.634493030656510693e-02	1.028924127330909793e-01	-9.066530303543962610e-02	9.812639444775822506e-02	-6.912010845257245129e-02	6.729751563555373683e-02	-8.391504922448669856e-02	5.929742997032629720e-02	-7.697997098971634533e-02
1.091481362873850114e-01	-1.204109093279305126e-01	1.270460268685721095e-01	-6.577714387050384581e-02	6.184865491491227385e-02	-1.617250482158892888e-01	1.561120616547365114e-01	-1.354927318025481719e-01	7.131794151704111406e-02	-7.048880116109398908e-02	9.999999999999987788e-01	-7.575615007463248896e-01	2.175479276979350451e-01	-9.702117576179740410e-02	8.933437245089338730e-02	-4.426185667790822897e-01	2.598271031942391285e-01	-1.714839360420541692e-01	1.092285011950821366e-01	-1.288546433511815748e-01	2.235992901575709069e-01	-1.916052075709341884e-01	1.360313187817740466e-01	-9.092435730563541707e-02	1.051754191080696982e-01
-1.211153212102956400e-01	1.325448055546509796e-01	-1.462705057256407926e-01	6.827511450536673243e-02	-6.479622148262484393e-02	1.601787527700637981e-01	-2.167747375706785273e-01	1.506211084520508725e-01	-7.721029103227596002e-02	7.421341031774697505e-02	-7.575615007463248896e-01	9.999999999999994449e-01	-3.327503640671127805e-01	1.047511111369068409e-01	-9.746018683941200245e-02	2.648729622475288759e-01	-3.366334166043872811e-01	1.764203275653313807e-01	-1.161482764732105627e-01	1.290863500883828729e-01	-2.311303386758475631e-01	1.787160422469005472e-01	-1.434651829688685654e-01	9.285151911529819502e-02	-1.109016053457835271e-01
1.352638050866138419e-01	-1.451381031186932680e-01	2.872562000438527718e-01	-1.595093287521119341e-01	1.448130033277620354e-01	-1.543709311876795554e-01	1.572474141276485882e-01	-4.748054372685048818e-01	1.814804766354292664e-01	-1.758307005750587571e-01	2.175479276979350451e-01	-3.327503640671127805e-01	9.999999999999986677e-01	-2.915047695158318741e-01	2.153451193981579803e-01	-1.826645942334612915e-01	2.259776590206908631e-01	-3.261922845687194039e-01	1.886749760875508219e-01	-2.148125570207277124e-01	1.735678545815498575e-01	-1.739403151172248252e-01	1.835207757587868360e-01	-1.304733254187872560e-01	1.606000429908449045e-01
