1.000000000000000000e+00	-3.536107020150376368e-01	1.631664641548299932e-01	-7.667062627254847551e-02	8.152711115977578915e-02	-8.504485153845280365e-01	2.714534031411141024e-01	-2.022224627763577198e-01	9.065504645162204833e-02	-6.568391813779196620e-02	1.586043865992145252e-01	-1.511715627937020578e-01	8.027448833546947660e-02	-6.293625024922758215e-02	5.706884706917442207e-02	-1.051169994743696989e-01	1.016243194542641309e-01	-7.467408321755805711e-02	7.451690515590435326e-02	-2.116966630050845163e-02	6.192458028234038014e-02	-6.500708091425723423e-02	5.989106698478319224e-02	-5.843333000374913849e-02	1.870138352489452566e-02
-3.536107020150376368e-01	1.000000000000000222e+00	-5.169997298147668285e-01	1.189475148001516575e-01	-1.235244751682400832e-01	2.473075626915816616e-01	-6.283342041325304939e-01	3.032126559431523871e-01	-1.438229696775589761e-01	9.205561000650211434e-02	-2.149494419853253957e-01	1.936899263865147491e-01	-1.120950964968777663e-01	8.583544083972691197e-02	-8.058217637142664480e-02	1.238424298098880355e-01	-1.433910146696726340e-01	9.857561880880046090e-02	-1.020257143729916549e-01	2.701413922826082642e-02	-8.021959377175942596e-02	8.005083455586285701e-02	-7.900166544654080303e-02	7.459944274951274545e-02	-2.407613455552281428e-02
1.631664641548299932e-01	-5.169997298147668285e-01	1.000000000000000222e+00	-1.911094500246890426e-01	1.410036448155211619e-01	-1.446675505855158639e-01	2.727873152872246632e-01	-7.435040969297153080e-01	1.903921307797221685e-01	-1.067914473938608583e-01	1.264302563377569244e-01	-1.219319396645097420e-01	9.581377318846753810e-02	-8.414939428617838890e-02	8.291599138621247311e-02	-8.712542825343530528e-02	9.500681568873824145e-02	-8.053011125204458109e-02	8.825307256725145599e-02	-2.328539978569063584e-02	5.860722206923807409e-02	-6.002857337115177078e-02	6.435081130210881795e-02	-6.290168349253413838e-02	2.069246450170828672e-02
-7.667062627254847551e-02	1.189475148001516575e-01	-1.911094500246890426e-01	1.000000000000000444e+00	-5.808318211952769872e-01	6.475430981179429446e-02	-1.178920627987270764e-01	1.846675366483646330e-01	-7.009572259202789812e-01	2.300276126898293805e-01	-8.513456894700835442e-02	7.772872012754376836e-02	-1.308402119645560024e-01	1.395893161187413967e-01	-1.632702226335450146e-01	7.384495185197900713e-02	-8.036881611776093559e-02	9.613920776024584280e-02	-1.228326968872043984e-01	2.933168239163442756e-02	-5.687697878891906367e-02	5.865640182249506202e-02	-7.720152689966514048e-02	7.712682980838687918e-02	-2.620433118857787985e-02
8.152711115977578915e-02	-1.235244751682400832e-01	1.410036448155211619e-01	-5.808318211952769872e-01	1.000000000000000222e+00	-7.166372809749363415e-02	1.185025497953596518e-01	-1.668118939676921098e-01	3.192039447306878053e-01	-4.322802643250772126e-01	1.064487414960831463e-01	-9.853087406458378716e-02	1.818246647547808181e-01	-2.092192781725038253e-01	2.282703928221226086e-01	-1.038385839629404062e-01	1.095507846575481392e-01	-1.411517728064971278e-01	1.753291678145242893e-01	-4.543090422564035474e-02	8.171619045316846908e-02	-8.556235996306058023e-02	1.141084958616184752e-01	-1.177043502251119977e-01	4.023986128980225341e-02
-8.504485153845280365e-01	2.473075626915816616e-01	-1.446675505855158639e-01	6.475430981179429446e-02	-7.166372809749363415e-02	9.999999999999997780e-01	-3.862574621758463889e-01	1.624930528830467735e-01	-7.907191331934788903e-02	5.769920238122201728e-02	-1.978963059386136536e-01	1.586072054110808094e-01	-7.661434653547032070e-02	5.757075808600151806e-02	-5.144899405598061387e-02	1.035164765035811729e-01	-1.057097782828744920e-01	7.114677273235596455e-02	-7.000445659839378554e-02	1.952544676460223755e-02	-6.105600565463269180e-02	6.244920110727353313e-02	-5.690105288853074261e-02	5.439305215462346410e-02	-1.729855302446901485e-02
2.714534031411141024e-01	-6.283342041325304939e-01	2.727873152872246632e-01	-1.178920627987270764e-01	1.185025497953596518e-01	-3.862574621758463889e-01	1.000000000000000222e+00	-4.016280433997783672e-01	1.400605044149080824e-01	-9.708157377700159241e-02	2.321314351907365903e-01	-3.365034220732593950e-01	1.200624648332345862e-01	-9.308832653325549433e-02	8.314994293710255280e-02	-1.503084578043132336e-01	1.627870980892910380e-01	-1.125097703011540828e-01	1.083915664711721932e-01	-3.007073964006757097e-02	8.951754494666218365e-02	-9.336980415141279965e-02	8.626168871681318129e-02	-8.355433875057668991e-02	2.659856906025079293e-02
-2.022224627763577198e-01	3.032126559431523871e-01	-7.435040969297153080e-01	1.846675366483646330e-01	-1.668118939676921098e-01	1.624930528830467735e-01	-4.016280433997783672e-01	1.000000000000001554e+00	-2.844555552057339565e-01	1.235970948232433392e-01	-1.659498028065952702e-01	1.499141271057925773e-01	-1.192078327157253537e-01	1.001706480335590316e-01	-1.009054872605369829e-01	1.056604365336179518e-01	-1.203171299559203378e-01	9.724666289328051660e-02	-1.075024933470971750e-01	2.749608795742405909e-02	-7.192744844547621641e-02	7.233088081130309432e-02	-7.784856633366564471e-02	7.470652056296478438e-02	-2.453867992767878869e-02
9.065504645162204833e-02	-1.438229696775589761e-01	1.903921307797221685e-01	-7.009572259202789812e-01	3.192039447306878053e-01	-7.907191331934788903e-02	1.400605044149080824e-01	-2.844555552057339565e-01	1.000000000000001554e+00	-3.494907088815676355e-01	1.046095363307054105e-01	-9.779771518615656967e-02	1.629766814380682605e-01	-1.996593336634208959e-01	1.995943061864491053e-01	-9.493436597020386836e-02	1.012538636784224705e-01	-1.249903195956378471e-01	1.540794404073828339e-01	-3.869451844703986065e-02	7.255179670207667630e-02	-7.578723412255124192e-02	9.868643559972857526e-02	-1.012613974112367698e-01	3.430957161358669238e-02
-6.568391813779196620e-02	9.205561000650211434e-02	-1.067914473938608583e-01	2.300276126898293805e-01	-4.322802643250772126e-01	5.769920238122201728e-02	-9.708157377700159241e-02	1.235970948232433392e-01	-3.494907088815676355e-01	1.000000000000001332e+00	-9.924188100580866312e-02	9.213238811484686375e-02	-2.523194535399332361e-01	2.729724082421276510e-01	-6.694919756019263035e-01	9.883422038818043265e-02	-1.100244680924531149e-01	1.588688867088892398e-01	-2.276720838434903582e-01	4.651736188697298130e-02	-8.065825982194432808e-02	8.328774123662571749e-02	-1.232203404699774574e-01	1.213503083685104900e-01	-4.216648316307285843e-02
1.586043865992145252e-01	-2.149494419853253957e-01	1.264302563377569244e-01	-8.513456894700835442e-02	1.064487414960831463e-01	-1.978963059386136536e-01	2.321314351907365903e-01	-1.659498028065952702e-01	1.046095363307054105e-01	-9.924188100580866312e-02	1.000000000000001332e+00	-7.196013030436393398e-01	1.666621801896328303e-01	-1.191132568327540053e-01	9.277242023322701536e-02	-4.434105353481847533e-01	2.961491126582568856e-01	-1.790501904229169772e-01	1.502486942094942435e-01	-4.602235427803889195e-02	1.773343428266929978e-01	-1.906685982946926816e-01	1.364011044071193335e-01	-1.333592432068531897e-01	4.028409979906050903e-02
-1.511715627937020578e-01	1.936899263865147491e-01	-1.219319396645097420e-01	7.772872012754376836e-02	-9.853087406458378716e-02	1.586072054110808094e-01	-3.365034220732593950e-01	1.499141271057925773e-01	-9.779771518615656967e-02	9.213238811484686375e-02	-7.196013030436393398e-01	1.000000000000001332e+00	-1.924414705683287763e-01	1.161629534006703018e-01	-8.936792697967213539e-02	2.765656558255439879e-01	-4.432927026601135023e-01	1.788812238357379292e-01	-1.499272852595193994e-01	4.034390990341402139e-02	-1.544056112899227506e-01	1.546599615681069628e-01	-1.275226892890203578e-01	1.172681868280931600e-01	-3.576807487792747070e-02
8.027448833546947660e-02	-1.120950964968777663e-01	9.581377318846753810e-02	-1.308402119645560024e-01	1.818246647547808181e-01	-7.661434653547032070e-02	1.200624648332345862e-01	-1.192078327157253537e-01	1.629766814380682605e-01	-2.523194535399332361e-01	1.666621801896328303e-01	-1.924414705683287763e-01	9.999999999999998890e-01	-5.378802638938460223e-01	2.405772883519069205e-01	-2.002785122015765529e-01	2.155870052062579256e-01	-5.645426682704890453e-01	3.119718801184099277e-01	-7.667457892481471804e-02	1.391726782960548969e-01	-1.566649901612112428e-01	2.092603785381605963e-01	-2.237621992173582930e-01	6.695779870949852830e-02
-6.293625024922758215e-02	8.583544083972691197e-02	-8.414939428617838890e-02	1.395893161187413967e-01	-2.092192781725038253e-01	5.757075808600151806e-02	-9.308832653325549433e-02	1.001706480335590316e-01	-1.996593336634208959e-01	2.729724082421276510e-01	-1.191132568327540053e-01	1.161629534006703018e-01	-5.378802638938460223e-01	1.000000000000000222e+00	-5.501303086195021841e-01	1.293651078865509230e-01	-1.471633041917700946e-01	2.585611630232733660e-01	-4.327196404503750315e-01	6.251295990168764805e-02	-1.038448008638303000e-01	1.098805345952814094e-01	-1.708593328371103282e-01	1.764769597907518139e-01	-5.649998407289025248e-02
5.706884706917442207e-02	-8.058217637142664480e-02	8.291599138621247311e-02	-1.632702226335450146e-01	2.282703928221226086e-01	-5.144899405598061387e-02	8.314994293710255280e-02	-1.009054872605369829e-01	1.995943061864491053e-01	-6.694919756019263035e-01	9.277242023322701536e-02	-8.936792697967213539e-02	2.405772883519069205e-01	-5.501303086195021841e-01	1.000000000000000666e+00	-1.004635371926558135e-01	1.074547000951327352e-01	-1.734582143173635793e-01	2.176643193134229215e-01	-5.079247161134683997e-02	7.903660750663168977e-02	-8.456999382733160209e-02	1.204182234997829004e-01	-1.304803376454269637e-01	4.477601589641296009e-02
-1.051169994743696989e-01	1.238424298098880355e-01	-8.712542825343530528e-02	7.384495185197900713e-02	-1.038385839629404062e-01	1.035164765035811729e-01	-1.503084578043132336e-01	1.056604365336179518e-01	-9.493436597020386836e-02	9.883422038818043265e-02	-4.434105353481847533e-01	2.765656558255439879e-01	-2.002785122015765529e-01	1.293651078865509230e-01	-1.004635371926558135e-01	1.000000000000001332e+00	-6.162227790995137289e-01	2.209314772558193252e-01	-2.014056014140326034e-01	5.481557344516492514e-02	-4.472281052232918719e-01	2.738317474136945373e-01	-1.964850194649150061e-01	1.635427310309174875e-01	-4.911115903408756062e-02
1.016243194542641309e-01	-1.433910146696726340e-01	9.500681568873824145e-02	-8.036881611776093559e-02	1.095507846575481392e-01	-1.057097782828744920e-01	1.627870980892910380e-01	-1.203171299559203378e-01	1.012538636784224705e-01	-1.100244680924531149e-01	2.961491126582568856e-01	-4.432927026601135023e-01	2.155870052062579256e-01	-1.471633041917700946e-01	1.074547000951327352e-01	-6.162227790995137289e-01	1.000000000000001554e+00	-3.708166250304689715e-01	2.094778162920289399e-01	-6.103760216078450707e-02	2.509738306739596192e-01	-3.184750078136661111e-01	1.967186232120242684e-01	-1.850347968549617417e-01	5.353443437448460185e-02
-7.467408321755805711e-02	9.857561880880046090e-02	-8.053011125204458109e-02	9.613920776024584280e-02	-1.411517728064971278e-01	7.114677273235596455e-02	-1.125097703011540828e-01	9.724666289328051660e-02	-1.249903195956378471e-01	1.588688867088892398e-01	-1.790501904229169772e-01	1.788812238357379292e-01	-5.645426682704890453e-01	2.585611630232733660e-01	-1.734582143173635793e-01	2.209314772558193252e-01	-3.708166250304689715e-01	1.000000000000001110e+00	-5.196560517825824510e-01	8.227558274152152462e-02	-1.746807260157260677e-01	1.858052314334683597e-01	-3.487344008172513776e-01	2.565220813196782412e-01	-7.477947366177897792e-02
