1.000000000000000000e+00	-8.204081105387108774e-01	2.390605771558325654e-01	-9.673395804454915092e-02	7.871652605154617899e-02	-3.887504664289933021e-01	2.519984931354898872e-01	-2.000807469853945753e-01	1.009505670368357061e-01	-8.905436249777980151e-02	1.856882309928081787e-01	-2.026092161328513774e-01	1.388012941573886216e-01	-9.647888430257581249e-02	9.652773786026046243e-02	-7.117655613859036334e-02	7.291951535107135673e-02	-1.189591585971809251e-01	1.082527018473760927e-01	-7.436080003010742123e-02	5.982946328709673467e-02	-7.389732669753704131e-02	7.664982719434799974e-02	-7.588261892759899652e-02	9.425411396217184268e-02
-8.204081105387108774e-01	1.000000000000000000e+00	-3.575250898096726804e-01	9.561153948694586791e-02	-7.890574166895658603e-02	2.602688951977660814e-01	-3.057314650071834561e-01	2.039787504455661815e-01	-1.029915196549861939e-01	8.648208637895987705e-02	-1.813230944526665611e-01	1.822921324780346630e-01	-1.429168450784716327e-01	9.508703599393254768e-02	-9.627842617686017956e-02	6.513402656214672959e-02	-6.791099535522004960e-02	1.140226869735031373e-01	-1.069346465990017453e-01	7.244971061924296296e-02	-5.597746809929126516e-02	6.791112853094727342e-02	-7.460880451335444308e-02	7.267996664110766558e-02	-9.270721186217198428e-02
2.390605771558325654e-01	-3.575250898096726804e-01	9.999999999999997780e-01	-2.258346290623143848e-01	1.558348122256821566e-01	-2.873824362498235141e-01	2.731558814179750327e-01	-6.475193829773524534e-01	2.121419148957974232e-01	-1.810376890307193454e-01	2.311822100704220562e-01	-3.105078158361095353e-01	2.680801269364049833e-01	-1.922231257155380679e-01	1.778401489432133165e-01	-1.144362863874756192e-01	1.170909312445235911e-01	-2.359242517942257422e-01	1.900084448157238759e-01	-1.339616748482579112e-01	9.589188190114132648e-02	-1.209799707976859789e-01	1.357584769202829778e-01	-1.382407505785397117e-01	1.601163530362421095e-01
-9.673395804454915092e-02	9.561153948694586791e-02	-2.258346290623143848e-01	9.999999999999998890e-01	-5.708311306118201145e-01	1.126423318362140685e-01	-1.245305082455357426e-01	1.901070193407067288e-01	-6.487057370763528175e-01	3.113483707089360064e-01	-1.338707479891622365e-01	1.580799624744201048e-01	-1.837139440230114162e-01	2.362661361275131544e-01	-2.564714739186504389e-01	6.515415567428936572e-02	-6.745467025142688755e-02	1.484209461362312188e-01	-1.749140759793492983e-01	1.306150854511070325e-01	-5.741798639281756739e-02	7.033451438864173066e-02	-1.007762986294936658e-01	1.027179968345915129e-01	-1.506474309079356977e-01
7.871652605154617899e-02	-7.890574166895658603e-02	1.558348122256821566e-01	-5.708311306118201145e-01	1.000000000000000222e+00	-9.860887851951417871e-02	1.026883433811124485e-01	-1.475223089115284270e-01	2.962472422317421472e-01	-6.972859828629237589e-01	1.228969911322515957e-01	-1.535783441364313162e-01	1.514741580010698085e-01	-2.160584862303303877e-01	2.266612264943877186e-01	-6.305555497899990869e-02	6.416514885036299354e-02	-1.365193396571657836e-01	1.514221990925943284e-01	-1.232234816499158392e-01	5.453378247361709286e-02	-6.793393010450092528e-02	9.103362598884121026e-02	-9.613241209845593827e-02	1.339216575596315351e-01
-3.887504664289933021e-01	2.602688951977660814e-01	-2.873824362498235141e-01	1.126423318362140685e-01	-9.860887851951417871e-02	9.999999999999997780e-01	-6.907743917866551175e-01	2.393770873115373676e-01	-1.287137341242442778e-01	1.064095092664255615e-01	-4.030040122519596424e-01	2.631664644376385254e-01	-1.886489451196412814e-01	1.208997864116938825e-01	-1.260094957075651445e-01	9.221216086009431656e-02	-9.759582243459984097e-02	1.448010629697424334e-01	-1.434608963318760311e-01	9.550700196284964139e-02	-8.015759412470589707e-02	9.504649497565872962e-02	-1.000402659582564635e-01	9.537874146283510657e-02	-1.261234482681248270e-01
2.519984931354898872e-01	-3.057314650071834561e-01	2.731558814179750327e-01	-1.245305082455357426e-01	1.026883433811124485e-01	-6.907743917866551175e-01	9.999999999999998890e-01	-3.878779298072554949e-01	1.395273500883351947e-01	-1.152836523977820576e-01	2.606641682235535940e-01	-3.777077956625609634e-01	2.060187479445949321e-01	-1.320749536303658100e-01	1.303353557041161681e-01	-1.040480760391049447e-01	1.117797618825683847e-01	-1.624790457884595085e-01	1.470851744398609107e-01	-9.903106346637524648e-02	8.712289119328608944e-02	-1.075189190493529845e-01	1.047737109703252567e-01	-1.013584001614383917e-01	1.268700120252917452e-01
-2.000807469853945753e-01	2.039787504455661815e-01	-6.475193829773524534e-01	1.901070193407067288e-01	-1.475223089115284270e-01	2.393770873115373676e-01	-3.878779298072554949e-01	9.999999999999996669e-01	-2.739989547101225331e-01	1.642859317379119222e-01	-2.070628486189115824e-01	2.528999052837495598e-01	-4.361893391493744110e-01	1.967304919615206760e-01	-1.823956994766257889e-01	9.424586257598260852e-02	-1.007433609016028381e-01	2.216962653473526501e-01	-1.896528910800651668e-01	1.258555317536629581e-01	-8.197813344573433303e-02	1.002951574594296846e-01	-1.314268090726000149e-01	1.252726541214360945e-01	-1.529140231741344391e-01
1.009505670368357061e-01	-1.029915196549861939e-01	2.121419148957974232e-01	-6.487057370763528175e-01	2.962472422317421472e-01	-1.287137341242442778e-01	1.395273500883351947e-01	-2.739989547101225331e-01	1.000000000000000222e+00	-4.218849018028923425e-01	1.441482597395397358e-01	-1.852293052568697584e-01	2.103429513913734339e-01	-4.172939198376379721e-01	2.680179242415496876e-01	-7.457460079990459179e-02	7.704147919866335958e-02	-1.761886877035592214e-01	1.891374795208444481e-01	-1.453745799882226464e-01	6.452426813750822276e-02	-8.043675106875936009e-02	1.105229896593560857e-01	-1.162272674142158235e-01	1.550045780001864382e-01
-8.905436249777980151e-02	8.648208637895987705e-02	-1.810376890307193454e-01	3.113483707089360064e-01	-6.972859828629237589e-01	1.064095092664255615e-01	-1.152836523977820576e-01	1.642859317379119222e-01	-4.218849018028923425e-01	1.000000000000000444e+00	-1.355392903122626946e-01	1.599377045599990055e-01	-1.815032070424939525e-01	2.515358294156210262e-01	-3.950100571688434647e-01	6.712291951346202601e-02	-6.926301573284826540e-02	1.539149774973112283e-01	-1.902172886638596461e-01	1.558942231458008143e-01	-5.929952423470825212e-02	7.273641142158296380e-02	-1.073260699683892816e-01	1.109016865622175496e-01	-1.762353341097473991e-01
