1.000000000000000000e+00	-4.767887216695259611e-01	1.592971869058026346e-01	-1.476142692026441439e-01	8.930354010367035078e-02	-7.840331727852970500e-01	2.994305512298269245e-01	-1.555322299920965934e-01	9.352435977399012335e-02	-9.077262131287323899e-02	1.851519426142705094e-01	-1.608451696165671685e-01	1.320191296052233842e-01	-1.105312343137047904e-01	7.594233523400036046e-02	-6.316975749890331449e-02	7.889986715590308064e-02	-7.957942583732094399e-02	6.923286739186182426e-02	-6.127091497059882624e-02	6.224491002004504947e-02	-8.416937197733052878e-02	6.438206760985301647e-02	-5.806511058635153988e-02	7.332995536523659319e-02
-4.767887216695259611e-01	1.000000000000000000e+00	-2.959638328635162963e-01	1.713354493373884235e-01	-1.003653733992110053e-01	2.974612510642594687e-01	-7.260443394393545358e-01	1.909185044316145941e-01	-1.102719573458433022e-01	1.006695072583069089e-01	-2.105862984463389431e-01	1.852941600559313839e-01	-1.613299784704609052e-01	1.224520468538139589e-01	-8.653967026758088710e-02	6.858562605748631802e-02	-8.950243190839937690e-02	8.787705304973683629e-02	-7.795955858919956238e-02	6.820936889946876969e-02	-6.948728154078953612e-02	8.981228700147053656e-02	-7.209295176873142807e-02	6.401249339250575376e-02	-8.339082728052663041e-02
1.592971869058026346e-01	-2.959638328635162963e-01	1.000000000000000222e+00	-5.228439135041194064e-01	1.904914932359102753e-01	-1.482278628012457522e-01	2.082098772971407719e-01	-6.574575514617415628e-01	2.560257438120656093e-01	-2.085578061796868887e-01	1.869806946283131543e-01	-1.646139275642733713e-01	2.490261443362430382e-01	-2.386091634764798408e-01	1.677664264937408778e-01	-8.401435077088691139e-02	1.090723107908887907e-01	-1.282151683183430646e-01	1.250829553797432880e-01	-1.217274519183910858e-01	8.917654755311671400e-02	-1.184716421344230303e-01	1.072735975606918385e-01	-1.005841289207004274e-01	1.478225144420517445e-01
-1.476142692026441439e-01	1.713354493373884235e-01	-5.228439135041194064e-01	1.000000000000000000e+00	-3.438485298743264029e-01	1.311727643208238925e-01	-1.878821827828912050e-01	3.125884632774403316e-01	-4.994561536364737209e-01	2.597015160285664481e-01	-2.374768750773396386e-01	1.798847111186468450e-01	-3.122209374025109452e-01	2.808590759465811604e-01	-2.439523795033742004e-01	1.010713405494884087e-01	-1.337878299205551014e-01	1.549028649179116923e-01	-1.679243486617807701e-01	1.625477701814053710e-01	-1.126300728733005685e-01	1.394573179205474966e-01	-1.395824985238311999e-01	1.282468952949239738e-01	-2.163950224885303197e-01
8.930354010367035078e-02	-1.003653733992110053e-01	1.904914932359102753e-01	-3.438485298743264029e-01	1.000000000000000000e+00	-8.573565798778262637e-02	1.092303590624473381e-01	-2.014699384197615739e-01	1.914080542425504738e-01	-2.482459449117029038e-01	1.554694363993163464e-01	-1.222427844872454317e-01	1.900980433331643238e-01	-2.025391109786575106e-01	1.761432056043081007e-01	-7.919455541028408430e-02	1.012903534208009493e-01	-1.198443308359098264e-01	1.264834399423813427e-01	-1.369561840322867097e-01	8.811159087786248068e-02	-1.151718212011967335e-01	1.062179049307254430e-01	-1.028816968835977452e-01	1.680602562670277522e-01
-7.840331727852970500e-01	2.974612510642594687e-01	-1.482278628012457522e-01	1.311727643208238925e-01	-8.573565798778262637e-02	9.999999999999996669e-01	-4.463796931315226479e-01	1.392818125839918320e-01	-8.850434297052454935e-02	8.594715870677753500e-02	-2.682978946236077022e-01	1.829856393551476390e-01	-1.427532711929070941e-01	1.069962497186680433e-01	-7.419102846760981806e-02	6.855006113297067161e-02	-8.648143295476153070e-02	8.243828304704389764e-02	-7.090953037998030950e-02	6.040434304818501771e-02	-6.783086389019131468e-02	8.758223284442394341e-02	-6.709698761069345097e-02	5.899927556094242825e-02	-7.328135822463237303e-02
2.994305512298269245e-01	-7.260443394393545358e-01	2.082098772971407719e-01	-1.878821827828912050e-01	1.092303590624473381e-01	-4.463796931315226479e-01	1.000000000000000444e+00	-2.072254392997588401e-01	1.195470545071324608e-01	-1.139347258790655015e-01	2.292200380697330675e-01	-2.871983046967250264e-01	1.778674469536571934e-01	-1.415294074671403501e-01	9.569288090943720015e-02	-8.184691828439158434e-02	1.058822514604304404e-01	-1.033493381603203115e-01	8.793089474059055666e-02	-7.676332827924144120e-02	7.968317399221899744e-02	-1.083456462984651314e-01	8.230157055272266375e-02	-7.366065932511044190e-02	9.171794593803866968e-02
-1.555322299920965934e-01	1.909185044316145941e-01	-6.574575514617415628e-01	3.125884632774403316e-01	-2.014699384197615739e-01	1.392818125839918320e-01	-2.072254392997588401e-01	1.000000000000001332e+00	-3.612496671771862067e-01	2.188497790469586535e-01	-2.438028996311459862e-01	1.991498742502802732e-01	-4.242506945855513689e-01	2.626473163938642386e-01	-2.029949401051441282e-01	1.002743730078036327e-01	-1.345717055488474534e-01	1.571264881728091922e-01	-1.551111927214089137e-01	1.413035168245816986e-01	-1.089279948692187666e-01	1.372978127008930294e-01	-1.344999392237285485e-01	1.199750507017374457e-01	-1.820754700525342717e-01
9.352435977399012335e-02	-1.102719573458433022e-01	2.560257438120656093e-01	-4.994561536364737209e-01	1.914080542425504738e-01	-8.850434297052454935e-02	1.195470545071324608e-01	-3.612496671771862067e-01	1.000000000000001776e+00	-4.852087592029204477e-01	1.668704773964597710e-01	-1.402882401828752235e-01	2.590900813876095277e-01	-5.371881152316055896e-01	2.741780826417644090e-01	-7.883655077754418705e-02	1.047252364657584589e-01	-1.319576675808927790e-01	1.477192396723152334e-01	-1.614814162363996941e-01	8.542041396112572127e-02	-1.127785173068488744e-01	1.131516815819000044e-01	-1.134345894386419029e-01	1.863450248140581245e-01
-9.077262131287323899e-02	1.006695072583069089e-01	-2.085578061796868887e-01	2.597015160285664481e-01	-2.482459449117029038e-01	8.594715870677753500e-02	-1.139347258790655015e-01	2.188497790469586535e-01	-4.852087592029204477e-01	1.000000000000001332e+00	-1.728180089820050003e-01	1.365827641626026490e-01	-2.460407387520439360e-01	3.045117563101559233e-01	-6.459331784928727949e-01	8.556601890943187072e-02	-1.142153390248280553e-01	1.442439146474424616e-01	-1.812374462871537695e-01	2.438070278797681567e-01	-9.474525046468654232e-02	1.240223261124979437e-01	-1.318705409696126207e-01	1.365411396294983204e-01	-3.066448444492729797e-01
