1.000000000000000000e+00	-1.415976778631813371e-01	6.729013600620198376e-02	-3.589001660754404660e-02	3.363976373401453973e-02	-9.673991145959500715e-01	1.226461876032136772e-01	-6.637567977058450586e-02	6.216654949342571151e-02	-5.036716481873730611e-02	1.192721530323565676e-01	-1.024590684251637518e-01	6.594000791542493911e-02	-5.680091548246368749e-02	4.345282851153434156e-02	-7.371128842190560748e-02	4.732967692803169424e-02	-4.498227084985525343e-02	3.948772402891398414e-02	-3.969065072929921223e-02	5.647657566521432915e-02	-3.783639770928224483e-02	4.153880747670033596e-02	-3.015147140802321851e-02	3.592696888937427224e-02
-1.415976778631813371e-01	9.999999999999997780e-01	-2.377438161860689347e-01	1.043132783020358084e-01	-9.785125175689926569e-02	1.241962697645712654e-01	-8.761028804141200999e-01	2.289340325473748494e-01	-2.269644407281543319e-01	1.268140578589591061e-01	-1.587180747615556109e-01	1.637241466788155742e-01	-1.733264587352675579e-01	1.428605110354525254e-01	-1.145799987160958100e-01	1.027692383596642972e-01	-9.073642026093085844e-02	1.021903160679180911e-01	-9.687281361078790842e-02	9.466619557956452990e-02	-1.109362462703918917e-01	7.123171789160240297e-02	-9.959916789403666648e-02	7.155083074110794861e-02	-8.941973007425546571e-02
6.729013600620198376e-02	-2.377438161860689347e-01	9.999999999999997780e-01	-4.066769287529544696e-01	2.530615615647239247e-01	-6.530677491528809331e-02	1.925365219325136101e-01	-4.117924777889333532e-01	2.856795025623904971e-01	-3.150507681479150501e-01	1.785500317568497752e-01	-2.061909542335481904e-01	2.382940082320947062e-01	-2.519251354670583587e-01	2.158307306423159211e-01	-1.489622714811772441e-01	1.283573447580659277e-01	-1.692326990556407562e-01	1.612060752987383438e-01	-1.909860073971935135e-01	1.567283386292816494e-01	-1.066390567525982019e-01	1.601745095212069314e-01	-1.239971808307594597e-01	1.643024139920118976e-01
-3.589001660754404660e-02	1.043132783020358084e-01	-4.066769287529544696e-01	1.000000000000000222e+00	-8.026492271797062150e-01	3.419452754957979373e-02	-9.685395659068432583e-02	1.702868706015419065e-01	-2.192498596542097611e-01	2.529506282805920048e-01	-1.043862850016544913e-01	1.104061948449381186e-01	-1.473256497447480995e-01	1.590732197371651502e-01	-1.923143761072594327e-01	8.087968693447021573e-02	-7.391516240255668890e-02	9.901102039314571557e-02	-1.041007187955472757e-01	1.201790793026810411e-01	-8.998659976941120187e-02	6.046309914189499507e-02	-1.006992740145574300e-01	7.804637631365052286e-02	-1.136061800820507978e-01
3.363976373401453973e-02	-9.785125175689926569e-02	2.530615615647239247e-01	-8.026492271797062150e-01	1.000000000000000666e+00	-3.220712673617928679e-02	8.725443721341345771e-02	-1.498833292864161504e-01	1.748256199454240878e-01	-4.144483827000159937e-01	9.883492131965099237e-02	-1.077748143990608365e-01	1.371955689728386052e-01	-1.652751741639530703e-01	1.959666989660878988e-01	-7.905082236321911426e-02	7.103180322929970869e-02	-9.652784800147320987e-02	1.002244209247927231e-01	-1.267781028475097327e-01	8.620373948590634439e-02	-5.859716140353038449e-02	9.633837024260841209e-02	-7.649159161720024691e-02	1.106697259468391592e-01
-9.673991145959500715e-01	1.241962697645712654e-01	-6.530677491528809331e-02	3.419452754957979373e-02	-3.220712673617928679e-02	1.000000000000000666e+00	-1.351780100059967460e-01	6.440962661622269547e-02	-6.109177793770079884e-02	4.755085042657211658e-02	-1.367169014830340035e-01	9.741647647262653698e-02	-6.464047153975006899e-02	5.408407364554361496e-02	-4.163416172794050241e-02	7.072642776934046083e-02	-4.665187352728217968e-02	4.308968656974725836e-02	-3.805776302511141435e-02	3.760435561609520860e-02	-5.601673441170856860e-02	3.676835267958121489e-02	-4.019073986274011162e-02	2.890077732330919441e-02	-3.436370177357229994e-02
1.226461876032136772e-01	-8.761028804141200999e-01	1.925365219325136101e-01	-9.685395659068432583e-02	8.725443721341345771e-02	-1.351780100059967460e-01	1.000000000000000222e+00	-3.007185823601036256e-01	1.985825134161844641e-01	-1.229653309242680070e-01	1.436919331895915308e-01	-1.833832928383764271e-01	1.643945370273712792e-01	-1.409752201467159849e-01	1.060889080204680118e-01	-9.744189106601154615e-02	8.224445842602964851e-02	-9.732691505290248790e-02	8.823489567370539077e-02	-8.966153649635910661e-02	9.842236932245419789e-02	-6.553709550190151001e-02	9.052715340153402734e-02	-6.615918737548565076e-02	8.157232629311966798e-02
-6.637567977058450586e-02	2.289340325473748494e-01	-4.117924777889333532e-01	1.702868706015419065e-01	-1.498833292864161504e-01	6.440962661622269547e-02	-3.007185823601036256e-01	1.000000000000000666e+00	-6.636010585958185271e-01	2.038180575548301232e-01	-1.746560060437511164e-01	2.002357204647447209e-01	-4.007596422361545119e-01	2.660597276848333248e-01	-1.868880564531093802e-01	1.216411786133850953e-01	-1.096240181150836407e-01	1.564551274893108690e-01	-1.404971200337734594e-01	1.390730791104716202e-01	-1.282756932066163869e-01	8.785485056409395033e-02	-1.429678506478416489e-01	1.028010389281510811e-01	-1.257517849882724970e-01
6.216654949342571151e-02	-2.269644407281543319e-01	2.856795025623904971e-01	-2.192498596542097611e-01	1.748256199454240878e-01	-6.109177793770079884e-02	1.985825134161844641e-01	-6.636010585958185271e-01	9.999999999999997780e-01	-2.882073903968001560e-01	1.675516586738687030e-01	-2.053297755228319643e-01	2.855166473366635427e-01	-4.370618157017043814e-01	2.312455373003915460e-01	-1.291798008697228883e-01	1.129007418440078764e-01	-1.658760474171869226e-01	1.510162444690098527e-01	-1.707844002529948224e-01	1.326277168584862887e-01	-9.275574270555278500e-02	1.475890152575587422e-01	-1.142567049157525022e-01	1.441875832025880100e-01
-5.036716481873730611e-02	1.268140578589591061e-01	-3.150507681479150501e-01	2.529506282805920048e-01	-4.144483827000159937e-01	4.755085042657211658e-02	-1.229653309242680070e-01	2.038180575548301232e-01	-2.882073903968001560e-01	1.000000000000000444e+00	-1.612450228371339889e-01	1.630438761285790406e-01	-2.421445685778901846e-01	2.786424207797300601e-01	-6.330910027368266135e-01	1.199117434620367850e-01	-1.138979539892568116e-01	1.579126085440814287e-01	-1.795690042108766538e-01	2.179806770045151221e-01	-1.372197167081684599e-01	9.243042678864113459e-02	-1.679828274436053481e-01	1.329432238369309960e-01	-2.145729621061853998e-01
1.192721530323565676e-01	-1.587180747615556109e-01	1.785500317568497752e-01	-1.043862850016544913e-01	9.883492131965099237e-02	-1.367169014830340035e-01	1.436919331895915308e-01	-1.746560060437511164e-01	1.675516586738687030e-01	-1.612450228371339889e-01	1.000000000000000222e+00	-6.804594032116891844e-01	2.451735752250206457e-01	-2.003162202672628678e-01	1.407752221227826783e-01	-4.744224721182243032e-01	2.090217916080887028e-01	-1.660638943456234640e-01	1.333270062168719350e-01	-1.311582092301405156e-01	2.388544027714989415e-01	-1.665184044588592926e-01	1.442397063473038754e-01	-1.032202394710565463e-01	1.165250950765046867e-01
-1.024590684251637518e-01	1.637241466788155742e-01	-2.061909542335481904e-01	1.104061948449381186e-01	-1.077748143990608365e-01	9.741647647262653698e-02	-1.833832928383764271e-01	2.002357204647447209e-01	-2.053297755228319643e-01	1.630438761285790406e-01	-6.804594032116891844e-01	1.000000000000000000e+00	-4.614236712611599067e-01	2.187456741065652854e-01	-1.636551166863103590e-01	2.507363665256668317e-01	-2.225856841494325833e-01	1.811253175847237218e-01	-1.529080196933880476e-01	1.350535767886056060e-01	-2.440379888546204690e-01	1.555916144779381505e-01	-1.663605394059733400e-01	1.124242174297636898e-01	-1.273029933915709178e-01
6.594000791542493911e-02	-1.733264587352675579e-01	2.382940082320947062e-01	-1.473256497447480995e-01	1.371955689728386052e-01	-6.464047153975006899e-02	1.643945370273712792e-01	-4.007596422361545119e-01	2.855166473366635427e-01	-2.421445685778901846e-01	2.451735752250206457e-01	-4.614236712611599067e-01	1.000000000000000444e+00	-5.161236979648877732e-01	2.325922385671745363e-01	-1.747985698701657598e-01	1.519300391945926643e-01	-3.206908940269068697e-01	1.951218226408809597e-01	-1.815198268430067985e-01	1.646518874701891066e-01	-1.228849555697702906e-01	2.047296506287671902e-01	-1.451541952424611759e-01	1.565639337432011002e-01
-5.680091548246368749e-02	1.428605110354525254e-01	-2.519251354670583587e-01	1.590732197371651502e-01	-1.652751741639530703e-01	5.408407364554361496e-02	-1.409752201467159849e-01	2.660597276848333248e-01	-4.370618157017043814e-01	2.786424207797300601e-01	-2.003162202672628678e-01	2.187456741065652854e-01	-5.161236979648877732e-01	1.000000000000000444e+00	-5.239731821529087785e-01	1.363448032628700735e-01	-1.279847985650943987e-01	1.957692534540034501e-01	-2.074781930835503940e-01	2.007500761529301125e-01	-1.475648573863568846e-01	1.022650808843936776e-01	-1.841046682105066390e-01	1.412050875321947396e-01	-1.813922311110356678e-01
4.345282851153434156e-02	-1.145799987160958100e-01	2.158307306423159211e-01	-1.923143761072594327e-01	1.959666989660878988e-01	-4.163416172794050241e-02	1.060889080204680118e-01	-1.868880564531093802e-01	2.312455373003915460e-01	-6.330910027368266135e-01	1.407752221227826783e-01	-1.636551166863103590e-01	2.325922385671745363e-01	-5.239731821529087785e-01	9.999999999999994449e-01	-1.098837730179958033e-01	1.004336326279736819e-01	-1.556053600754897792e-01	1.677243474963423520e-01	-3.336766357465444366e-01	1.170754998148360870e-01	-8.308071387276240449e-02	1.510992595081185885e-01	-1.307812846606731805e-01	2.087089031415106655e-01
-7.371128842190560748e-02	1.027692383596642972e-01	-1.489622714811772441e-01	8.087968693447021573e-02	-7.905082236321911426e-02	7.072642776934046083e-02	-9.744189106601154615e-02	1.216411786133850953e-01	-1.291798008697228883e-01	1.199117434620367850e-01	-4.744224721182243032e-01	2.507363665256668317e-01	-1.747985698701657598e-01	1.363448032628700735e-01	-1.098837730179958033e-01	1.000000000000000000e+00	-4.859438736987080065e-01	1.616602563418232663e-01	-1.320842065804072318e-01	1.122847910722455794e-01	-5.912642629513215065e-01	2.900497878059325463e-01	-1.577164179725287774e-01	1.021565132462250586e-01	-1.072075494816628755e-01
4.732967692803169424e-02	-9.073642026093085844e-02	1.283573447580659277e-01	-7.391516240255668890e-02	7.103180322929970869e-02	-4.665187352728217968e-02	8.224445842602964851e-02	-1.096240181150836407e-01	1.129007418440078764e-01	-1.138979539892568116e-01	2.090217916080887028e-01	-2.225856841494325833e-01	1.519300391945926643e-01	-1.279847985650943987e-01	1.004336326279736819e-01	-4.859438736987080065e-01	1.000000000000000222e+00	-2.276513156546934591e-01	1.397371398105373974e-01	-1.146678533309579834e-01	3.251833923075717614e-01	-7.111589752072619008e-01	1.810570391776708532e-01	-1.157727482545202330e-01	1.054268198745636209e-01
-4.498227084985525343e-02	1.021903160679180911e-01	-1.692326990556407562e-01	9.901102039314571557e-02	-9.652784800147320987e-02	4.308968656974725836e-02	-9.732691505290248790e-02	1.564551274893108690e-01	-1.658760474171869226e-01	1.579126085440814287e-01	-1.660638943456234640e-01	1.811253175847237218e-01	-3.206908940269068697e-01	1.957692534540034501e-01	-1.556053600754897792e-01	1.616602563418232663e-01	-2.276513156546934591e-01	1.000000000000000666e+00	-5.038654189050689736e-01	2.052038985609124233e-01	-1.753195958930544862e-01	1.704581886133559876e-01	-6.515422408010780320e-01	2.919238587527661632e-01	-2.126009695273085032e-01
3.948772402891398414e-02	-9.687281361078790842e-02	1.612060752987383438e-01	-1.041007187955472757e-01	1.002244209247927231e-01	-3.805776302511141435e-02	8.823489567370539077e-02	-1.404971200337734594e-01	1.510162444690098527e-01	-1.795690042108766538e-01	1.333270062168719350e-01	-1.529080196933880476e-01	1.951218226408809597e-01	-2.074781930835503940e-01	1.677243474963423520e-01	-1.320842065804072318e-01	1.397371398105373974e-01	-5.038654189050689736e-01	1.000000000000000666e+00	-3.310710031830376709e-01	1.355469083248709294e-01	-1.257414899014856202e-01	3.232251544419136868e-01	-6.418513694057872421e-01	2.695537787672816488e-01
-3.969065072929921223e-02	9.466619557956452990e-02	-1.909860073971935135e-01	1.201790793026810411e-01	-1.267781028475097327e-01	3.760435561609520860e-02	-8.966153649635910661e-02	1.390730791104716202e-01	-1.707844002529948224e-01	2.179806770045151221e-01	-1.311582092301405156e-01	1.350535767886056060e-01	-1.815198268430067985e-01	2.007500761529301125e-01	-3.336766357465444366e-01	1.122847910722455794e-01	-1.146678533309579834e-01	2.052038985609124233e-01	-3.310710031830376709e-01	1.000000000000000888e+00	-1.283869330110957163e-01	9.826320042047406722e-02	-2.538805210760579634e-01	2.641846094933025801e-01	-7.533601997390197980e-01
5.647657566521432915e-02	-1.109362462703918917e-01	1.567283386292816494e-01	-8.998659976941120187e-02	8.620373948590634439e-02	-5.601673441170856860e-02	9.842236932245419789e-02	-1.282756932066163869e-01	1.326277168584862887e-01	-1.372197167081684599e-01	2.388544027714989415e-01	-2.440379888546204690e-01	1.646518874701891066e-01	-1.475648573863568846e-01	1.170754998148360870e-01	-5.912642629513215065e-01	3.251833923075717614e-01	-1.753195958930544862e-01	1.355469083248709294e-01	-1.283869330110957163e-01	1.000000000000000888e+00	-5.778126970183075084e-01	1.661116239383690629e-01	-1.137447249494572266e-01	1.155304430823843737e-01
-3.783639770928224483e-02	7.123171789160240297e-02	-1.066390567525982019e-01	6.046309914189499507e-02	-5.859716140353038449e-02	3.676835267958121489e-02	-6.553709550190151001e-02	8.785485056409395033e-02	-9.275574270555278500e-02	9.243042678864113459e-02	-1.665184044588592926e-01	1.555916144779381505e-01	-1.228849555697702906e-01	1.022650808843936776e-01	-8.308071387276240449e-02	2.900497878059325463e-01	-7.111589752072619008e-01	1.704581886133559876e-01	-1.257414899014856202e-01	9.826320042047406722e-02	-5.778126970183075084e-01	1.000000000000000888e+00	-1.989108325836826674e-01	1.067776507548418435e-01	-9.419658110005561802e-02
4.153880747670033596e-02	-9.959916789403666648e-02	1.601745095212069314e-01	-1.006992740145574300e-01	9.633837024260841209e-02	-4.019073986274011162e-02	9.052715340153402734e-02	-1.429678506478416489e-01	1.475890152575587422e-01	-1.679828274436053481e-01	1.442397063473038754e-01	-1.663605394059733400e-01	2.047296506287671902e-01	-1.841046682105066390e-01	1.510992595081185885e-01	-1.577164179725287774e-01	1.810570391776708532e-01	-6.515422408010780320e-01	3.232251544419136868e-01	-2.538805210760579634e-01	1.661116239383690629e-01	-1.989108325836826674e-01	1.000000000000000666e+00	-5.170288624440169123e-01	2.300163221638473754e-01
