1.000000000000000000e+00	-3.987007966859976715e-01	2.142338355254118087e-01	-1.423822505677586059e-01	1.322476343736150861e-01	-8.137413297139903801e-01	2.440435488743677717e-01	-2.103510363261621163e-01	1.253539987956721613e-01	-1.155101935484830339e-01	1.635514693006857867e-01	-1.778223337527741754e-01	1.496824334678643342e-01	-1.166012963849082512e-01	1.282870455206812088e-01	-1.085872710995310769e-01	9.127942359870393207e-02	-1.000145983513099218e-01	7.981430630794691949e-02	-8.023305017298529296e-02	1.210854066769219139e-01	-8.917812470602613784e-02	8.579751380992770016e-02	-7.419815881370438182e-02	7.785627678470213864e-02
-3.987007966859976715e-01	9.999999999999998890e-01	-6.254701210709728842e-01	2.235304525042061119e-01	-2.290823126352029560e-01	2.632714505723712795e-01	-4.797477333306697234e-01	2.921427644641494403e-01	-1.753953097914138781e-01	1.567552350617217594e-01	-1.317690854754170471e-01	1.449489592917368175e-01	-1.706796568316912566e-01	1.432946226011181934e-01	-1.720744444542212370e-01	9.436482464116294211e-02	-9.079025334626093791e-02	1.012615510521813755e-01	-9.666862403956069660e-02	9.614706359666336244e-02	-1.186396665691664409e-01	9.067862633309545228e-02	-9.204112293288016500e-02	8.534024915202517714e-02	-9.188427815888279560e-02
2.142338355254118087e-01	-6.254701210709728842e-01	1.000000000000000000e+00	-4.427149580750597835e-01	2.527098017209630232e-01	-2.281318471171513707e-01	2.873905795091864501e-01	-4.262624587412986998e-01	1.906818132968108870e-01	-1.889316056545875533e-01	1.142956382099053897e-01	-1.335759086371095528e-01	1.687063012088566294e-01	-1.614875705192749256e-01	1.779595342623871701e-01	-9.027588314398270197e-02	8.908058667216474380e-02	-1.036661048115587735e-01	1.025252393357877073e-01	-1.047026228210423821e-01	1.115341680034525607e-01	-9.336122459341722468e-02	9.365792434027550573e-02	-9.140005561325802164e-02	9.581290715521463552e-02
-1.423822505677586059e-01	2.235304525042061119e-01	-4.427149580750597835e-01	9.999999999999998890e-01	-7.503858961852754028e-01	1.371657331762476673e-01	-1.816266679038430754e-01	2.051074120662713107e-01	-2.170773072074659860e-01	2.434875247551331612e-01	-9.051520547663721716e-02	1.019688149483886364e-01	-1.652819329651668001e-01	1.621704541564682744e-01	-2.439037770471616240e-01	7.736563225395300114e-02	-8.218610717726033965e-02	9.579733523745213863e-02	-1.113936729294796452e-01	1.127173008431217455e-01	-1.011611477836278916e-01	8.797410153818957523e-02	-9.255178962729686265e-02	9.434407868924890583e-02	-1.044762883786112539e-01
1.322476343736150861e-01	-2.290823126352029560e-01	2.527098017209630232e-01	-7.503858961852754028e-01	9.999999999999996669e-01	-1.450191735506364543e-01	1.689196261758089401e-01	-2.182015335437099968e-01	2.203817754418695707e-01	-4.184515872288281924e-01	9.171655314569471251e-02	-1.065168226413253233e-01	1.649257463374791954e-01	-1.837616655996514581e-01	2.368235484270356517e-01	-8.092912065881313621e-02	8.552256899211968522e-02	-1.019765682872713630e-01	1.165356231741327270e-01	-1.236003752941801787e-01	1.033777299215667134e-01	-9.461009508832091131e-02	9.663121920369961704e-02	-1.022548184225437751e-01	1.078552236968160355e-01
-8.137413297139903801e-01	2.632714505723712795e-01	-2.281318471171513707e-01	1.371657331762476673e-01	-1.450191735506364543e-01	1.000000000000000444e+00	-3.280025461273449738e-01	2.063826096651045217e-01	-1.358404993222740997e-01	1.190160601352798775e-01	-2.292495624327434978e-01	1.873731319267687989e-01	-1.682547281484191304e-01	1.213421670944378750e-01	-1.401282477121067738e-01	1.216303504433367821e-01	-1.023987853196532127e-01	1.068024231425718090e-01	-8.520701491063974176e-02	8.407773108449982657e-02	-1.427126054779932762e-01	9.505318386945742215e-02	-9.333703979486485114e-02	7.813731665388418124e-02	-8.358289076643722615e-02
2.440435488743677717e-01	-4.797477333306697234e-01	2.873905795091864501e-01	-1.816266679038430754e-01	1.689196261758089401e-01	-3.280025461273449738e-01	1.000000000000000444e+00	-6.690600432741045100e-01	2.039181275930007919e-01	-1.707993760751945478e-01	1.598810121024527298e-01	-2.172057710991650292e-01	1.862168517430413950e-01	-1.729755346494387114e-01	1.664571729951154488e-01	-1.094791064288424265e-01	1.009185394461697138e-01	-1.146271397021391553e-01	1.047083127701204375e-01	-1.048873119105550727e-01	1.295006815755750940e-01	-1.008974713561445330e-01	9.933496152665954870e-02	-9.391751869893377735e-02	9.650087474602807303e-02
-2.103510363261621163e-01	2.921427644641494403e-01	-4.262624587412986998e-01	2.051074120662713107e-01	-2.182015335437099968e-01	2.063826096651045217e-01	-6.690600432741045100e-01	9.999999999999995559e-01	-3.560436685494845488e-01	2.049601841299966976e-01	-1.391844785896683145e-01	1.596380038052536143e-01	-2.294648749951015976e-01	2.042569797403346876e-01	-2.070663430424929397e-01	1.031866665908375558e-01	-1.041494228135684680e-01	1.207712738383824869e-01	-1.248995248421816140e-01	1.197785458274369247e-01	-1.296758327048836146e-01	1.054566814978219885e-01	-1.083174090068890483e-01	1.057013969675051207e-01	-1.111015334937952015e-01
1.253539987956721613e-01	-1.753953097914138781e-01	1.906818132968108870e-01	-2.170773072074659860e-01	2.203817754418695707e-01	-1.358404993222740997e-01	2.039181275930007919e-01	-3.560436685494845488e-01	1.000000000000000222e+00	-5.453801726288699525e-01	1.073389040987324516e-01	-1.288313440737707816e-01	2.347998890087281132e-01	-5.624064225650265980e-01	2.973741149899531977e-01	-9.909082034691940599e-02	1.098323276881674193e-01	-1.388346150781654131e-01	2.007323483620151450e-01	-1.937978435657098930e-01	1.240819181229077528e-01	-1.259113700923982782e-01	1.302510027914253465e-01	-1.625011784660418679e-01	1.540779676667317077e-01
-1.155101935484830339e-01	1.567552350617217594e-01	-1.889316056545875533e-01	2.434875247551331612e-01	-4.184515872288281924e-01	1.190160601352798775e-01	-1.707993760751945478e-01	2.049601841299966976e-01	-5.453801726288699525e-01	1.000000000000001554e+00	-9.565119445517751562e-02	1.101382759378033427e-01	-2.083343834149954665e-01	2.707437622255084442e-01	-5.693377788243535464e-01	8.802602027076805724e-02	-9.851541498538783637e-02	1.197156786109784821e-01	-1.747209245455027260e-01	1.793495090202004705e-01	-1.139883644430005200e-01	1.112178723731967744e-01	-1.185512555459604378e-01	1.371138667171073744e-01	-1.521265661010423875e-01
1.635514693006857867e-01	-1.317690854754170471e-01	1.142956382099053897e-01	-9.051520547663721716e-02	9.171655314569471251e-02	-2.292495624327434978e-01	1.598810121024527298e-01	-1.391844785896683145e-01	1.073389040987324516e-01	-9.565119445517751562e-02	1.000000000000000222e+00	-7.774377336766957747e-01	2.133287557435489812e-01	-1.210077666053664680e-01	1.201419654285221517e-01	-4.129145700113402984e-01	1.865588769021638282e-01	-1.774955789267299577e-01	8.875039775164901557e-02	-8.616984362251185747e-02	2.571732160489114127e-01	-1.506119132205058775e-01	1.270403258634213994e-01	-8.866872257399739665e-02	8.953920955697632078e-02
-1.778223337527741754e-01	1.449489592917368175e-01	-1.335759086371095528e-01	1.019688149483886364e-01	-1.065168226413253233e-01	1.873731319267687989e-01	-2.172057710991650292e-01	1.596380038052536143e-01	-1.288313440737707816e-01	1.101382759378033427e-01	-7.774377336766957747e-01	1.000000000000000444e+00	-3.193147103204428960e-01	1.421704560874320622e-01	-1.417548691766101487e-01	2.614913434285882077e-01	-2.079003415469670990e-01	1.845145195720825637e-01	-1.031224400692753729e-01	9.810298428872617216e-02	-3.080569334619253086e-01	1.559098825565802537e-01	-1.429712453156590513e-01	9.974499365734540435e-02	-1.028321647646140979e-01
1.496824334678643342e-01	-1.706796568316912566e-01	1.687063012088566294e-01	-1.652819329651668001e-01	1.649257463374791954e-01	-1.682547281484191304e-01	1.862168517430413950e-01	-2.294648749951015976e-01	2.347998890087281132e-01	-2.083343834149954665e-01	2.133287557435489812e-01	-3.193147103204428960e-01	9.999999999999998890e-01	-4.141943906861799141e-01	2.524836317235923389e-01	-2.155657570858849348e-01	2.449051585638062911e-01	-4.314680646372397455e-01	2.090051563381614963e-01	-2.026725080973525439e-01	2.389039495792299461e-01	-2.457977785394652726e-01	2.321722002212802116e-01	-2.017523029031322579e-01	1.891850346623437373e-01
