1.000000000000000000e+00	-8.661381890563419894e-01	1.379705909515103190e-01	-6.219671887383517589e-02	6.953750695026036932e-02	-3.778568592377153368e-01	2.510422473680714583e-01	-1.195725265714887298e-01	8.657574273352046379e-02	-6.939107288720498812e-02	1.022340814843689522e-01	-1.427356117188651186e-01	1.279347470652060226e-01	-1.006585699652525895e-01	7.315982823492452047e-02	-8.753257802670234844e-02	1.085154714115065949e-01	-8.578322550747467801e-02	8.787052438234363438e-02	-7.541903859442553038e-02	5.838498857066784509e-02	-5.739712385976657172e-02	5.133052852709567293e-02	-5.218927506314707115e-02	6.708798684497732645e-02
-8.661381890563419894e-01	9.999999999999997780e-01	-1.660967560137028287e-01	6.597633999451650577e-02	-7.487093769884749228e-02	2.674287601912985202e-01	-3.398703138285323333e-01	1.257105472862814766e-01	-9.366475922954399513e-02	7.203611370068613295e-02	-1.086253039796714476e-01	1.508070531025139660e-01	-1.468307403204325290e-01	1.049080744859534342e-01	-7.732038426457522873e-02	8.843128484567000513e-02	-1.213247486198695824e-01	9.165855576725702447e-02	-9.595054550703421836e-02	7.562710906585165538e-02	-6.287261807948746339e-02	5.993906946967707955e-02	-5.487010289403736196e-02	5.472212834029675788e-02	-6.857939372106908182e-02
1.379705909515103190e-01	-1.660967560137028287e-01	9.999999999999993339e-01	-2.709620893618708282e-01	2.318314571126882384e-01	-1.785434452590677346e-01	1.608803057641292611e-01	-6.496619336882262230e-01	2.929053867987641557e-01	-2.516455163320605037e-01	1.060413491418114446e-01	-1.444006793954422940e-01	1.606353183071141666e-01	-1.933518676202903297e-01	2.184194782190292394e-01	-9.545642142253515927e-02	1.355049618452466853e-01	-1.225553893745851552e-01	1.497651098908637513e-01	-2.450222024532960341e-01	7.698234440694097513e-02	-7.622558924386074741e-02	8.560201071454220934e-02	-8.846818414090815152e-02	1.943020688170198351e-01
-6.219671887383517589e-02	6.597633999451650577e-02	-2.709620893618708282e-01	9.999999999999993339e-01	-7.818091843960137677e-01	8.269220490312645389e-02	-7.807058277714092054e-02	2.335063333224911553e-01	-4.582842849155477349e-01	2.283058100997905904e-01	-6.127195132174514253e-02	7.904711364534433571e-02	-9.873135858638368290e-02	1.370845043173968547e-01	-1.904882113339178284e-01	5.426542477609170440e-02	-8.325538500180409973e-02	7.584800133423975910e-02	-1.055228282832570003e-01	1.375493652745524431e-01	-4.546010830069006220e-02	4.408943473499968985e-02	-5.288583708212442336e-02	5.358652686245993224e-02	-1.109756502716282012e-01
6.953750695026036932e-02	-7.487093769884749228e-02	2.318314571126882384e-01	-7.818091843960137677e-01	9.999999999999993339e-01	-9.545294518336268352e-02	8.651831604476632742e-02	-2.520580829573508264e-01	2.888590754469418931e-01	-3.248496279815205057e-01	6.920804225112901775e-02	-8.982139630238122896e-02	1.075710819387085682e-01	-1.540230983960617361e-01	2.131233162637427014e-01	-6.222199271893143202e-02	9.286213776591049907e-02	-8.596220553327335590e-02	1.132976883867714696e-01	-1.909174079713579220e-01	5.232745442158171639e-02	-5.143162750446471365e-02	6.149555856784474916e-02	-6.350244809074870322e-02	1.446763558848948583e-01
-3.778568592377153368e-01	2.674287601912985202e-01	-1.785434452590677346e-01	8.269220490312645389e-02	-9.545294518336268352e-02	9.999999999999997780e-01	-7.506137388951028555e-01	1.630089850722962475e-01	-1.264959344112880912e-01	9.145806524811964100e-02	-2.194500193051372172e-01	2.580884984187830633e-01	-2.541043564857660697e-01	1.562838914990964390e-01	-1.003717795173988681e-01	1.563451861692398137e-01	-2.077101407093344121e-01	1.473270772532371820e-01	-1.490679259361891995e-01	9.479864951080833879e-02	-1.027486545496650583e-01	9.620892925556868980e-02	-8.438463596177200876e-02	8.298299975326632605e-02	-8.761829549200526868e-02
2.510422473680714583e-01	-3.398703138285323333e-01	1.608803057641292611e-01	-7.807058277714092054e-02	8.651831604476632742e-02	-7.506137388951028555e-01	9.999999999999990008e-01	-1.923202363879216448e-01	1.203832452969838124e-01	-8.633540568250025471e-02	1.714027199837003523e-01	-3.938331393419361448e-01	2.241325171352446799e-01	-1.505974573429949004e-01	9.085121270434834417e-02	-1.437105929451298891e-01	1.778636256786379488e-01	-1.376036027851834098e-01	1.299370213557510256e-01	-8.777288674033496829e-02	8.671099023834277775e-02	-8.604087970362099547e-02	7.441425535002806069e-02	-7.570345223733244977e-02	7.853427937443990814e-02
-1.195725265714887298e-01	1.257105472862814766e-01	-6.496619336882262230e-01	2.335063333224911553e-01	-2.520580829573508264e-01	1.630089850722962475e-01	-1.923202363879216448e-01	9.999999999999985567e-01	-5.515528808855031384e-01	2.253593755154490175e-01	-1.024822167798828954e-01	1.413966297380223058e-01	-1.769831932722842616e-01	1.857447869446047783e-01	-2.237103466749355007e-01	8.875530691393580807e-02	-1.328924435387810465e-01	1.170746511154917707e-01	-1.517017394196732427e-01	1.635714763306025388e-01	-7.056139114562068326e-02	6.817387789209289339e-02	-7.690930510789721619e-02	7.724482243849015162e-02	-1.402838859855541909e-01
8.657574273352046379e-02	-9.366475922954399513e-02	2.929053867987641557e-01	-4.582842849155477349e-01	2.888590754469418931e-01	-1.264959344112880912e-01	1.203832452969838124e-01	-5.515528808855031384e-01	9.999999999999990008e-01	-4.263663173456344602e-01	8.946494023397806583e-02	-1.209502017822648851e-01	1.502161505194479219e-01	-2.633863580168587237e-01	2.511158690260293924e-01	-7.990597277039346302e-02	1.220213378926610359e-01	-1.152773871419275203e-01	1.613108264258227009e-01	-1.931490210014648878e-01	6.509875497279750400e-02	-6.385884820242368476e-02	7.648442654430973042e-02	-7.826230253042569529e-02	1.490797970832643260e-01
-6.939107288720498812e-02	7.203611370068613295e-02	-2.516455163320605037e-01	2.283058100997905904e-01	-3.248496279815205057e-01	9.145806524811964100e-02	-8.633540568250025471e-02	2.253593755154490175e-01	-4.263663173456344602e-01	9.999999999999994449e-01	-7.353261882233719238e-02	9.240552087795025904e-02	-1.182182958133765754e-01	1.676329604210350377e-01	-7.236754750574581063e-01	6.485010807376551112e-02	-1.018371304345674494e-01	9.291214345126910801e-02	-1.326515186060691076e-01	2.162676216915610239e-01	-5.528340273878420974e-02	5.324704403025633248e-02	-6.832011901386614294e-02	6.877982226055000259e-02	-1.787630235616873842e-01
