1.000000000000000000e+00	-6.402779292723330684e-01	2.681901537471242936e-01	-1.598986284695827487e-01	1.223138467918059441e-01	-3.416616416991705152e-01	2.890671384593870852e-01	-2.526582058667816710e-01	1.441060373525317739e-01	-1.246378085169148331e-01	2.268778494927299050e-01	-2.971373646482191599e-01	2.033236652348336948e-01	-1.616424616387638624e-01	1.187371643808955157e-01	-7.701362131464932481e-02	2.206658976970744257e-01	-1.803681425310029451e-01	1.404885675305319603e-01	-1.080316933480420238e-01	7.764432903522594520e-02	-1.186564337938958019e-01	1.026891275737426140e-01	-7.550242962602805863e-02	8.360486410988775263e-02
-6.402779292723330684e-01	1.000000000000000000e+00	-4.282156192641838333e-01	1.518619679611991902e-01	-1.155221700157027798e-01	1.966372362402867002e-01	-4.915294986202320970e-01	2.416121099457047838e-01	-1.358587841733408796e-01	1.082783083276969704e-01	-1.815576305171179294e-01	2.539369869951961789e-01	-1.909466732886863083e-01	1.356770548221042649e-01	-1.007504693667497925e-01	5.987115393657180262e-02	-1.980266579417461759e-01	1.514059910339095039e-01	-1.192910943258728429e-01	8.926630224818643544e-02	-6.156702204035775089e-02	9.470740871191302146e-02	-8.432534094484440967e-02	6.131668838800834187e-02	-6.842542979364751865e-02
2.681901537471242936e-01	-4.282156192641838333e-01	9.999999999999997780e-01	-3.797885444258398135e-01	1.973978445607051380e-01	-1.605827469618447689e-01	2.493628859118024177e-01	-5.667194573251792544e-01	2.321882992578529481e-01	-1.918431196792070581e-01	1.437080960400132779e-01	-2.237748390650374786e-01	2.693296188614783815e-01	-2.201098084283930612e-01	1.507731123345397439e-01	-6.185336141828544354e-02	2.159758290253956658e-01	-2.088751311562479507e-01	1.718303409560458517e-01	-1.350818918161386106e-01	6.299972472021291015e-02	-1.245759652325778011e-01	1.101333243977845044e-01	-8.584631239241159728e-02	9.436510146961624157e-02
-1.598986284695827487e-01	1.518619679611991902e-01	-3.797885444258398135e-01	1.000000000000000444e+00	-5.472877404060600970e-01	8.950679243821416109e-02	-1.365262441670218596e-01	2.121501696799098224e-01	-5.961797055765324371e-01	3.083038178483047953e-01	-8.566602053631830471e-02	1.236885091253704938e-01	-1.880318708411274908e-01	2.324071195528107092e-01	-1.840327929737230472e-01	4.007045923181252328e-02	-1.518209309654851846e-01	1.442814819910660795e-01	-1.823096948386631055e-01	1.426801681177713721e-01	-4.141337519859299848e-02	8.718042666891842596e-02	-8.108857172169306460e-02	7.736533356403040018e-02	-8.804195928674618532e-02
1.223138467918059441e-01	-1.155221700157027798e-01	1.973978445607051380e-01	-5.472877404060600970e-01	1.000000000000000444e+00	-7.455707021292980186e-02	1.065023079173218756e-01	-1.695957885963971234e-01	3.054234398435962672e-01	-7.086275776873223187e-01	7.048447810345570552e-02	-1.027956444435415978e-01	1.482161594364515278e-01	-2.102572496442731698e-01	1.874967599784612970e-01	-3.447205286296690929e-02	1.276605325207282038e-01	-1.263038910635456424e-01	1.549374125995977014e-01	-1.579072171024467619e-01	3.545997184106156747e-02	-7.793219860290338807e-02	7.090925788254281992e-02	-6.936648944234119485e-02	7.673553323442920682e-02
-3.416616416991705152e-01	1.966372362402867002e-01	-1.605827469618447689e-01	8.950679243821416109e-02	-7.455707021292980186e-02	1.000000000000000444e+00	-2.716298964995144671e-01	1.490705778788585789e-01	-8.905429429355153637e-02	7.345398977140733809e-02	-8.204311453942085830e-01	2.592591286978855325e-01	-1.485864742342579703e-01	1.008478338284263531e-01	-7.678508638707122469e-02	1.184409049352551785e-01	-1.924462563728538134e-01	1.279926048806710737e-01	-9.463837574701983169e-02	6.896589627776232578e-02	-1.273511350421867028e-01	8.760875498701342634e-02	-7.811380316575831928e-02	5.130934960959535052e-02	-5.760377171000506669e-02
2.890671384593870852e-01	-4.915294986202320970e-01	2.493628859118024177e-01	-1.365262441670218596e-01	1.065023079173218756e-01	-2.716298964995144671e-01	1.000000000000000444e+00	-3.149001684642301901e-01	1.297603929605782858e-01	-1.074134538464562999e-01	2.265807307532352044e-01	-6.297404097057791583e-01	2.197767961755108246e-01	-1.485126971842140320e-01	1.064816085710623556e-01	-7.389076452697590502e-02	2.446349476600961637e-01	-1.912470022963419780e-01	1.310430365961280375e-01	-9.801706391539047325e-02	7.371242419869998563e-02	-1.174159604676321689e-01	1.009721248112769587e-01	-6.947860130724761718e-02	7.624376301714927417e-02
-2.526582058667816710e-01	2.416121099457047838e-01	-5.667194573251792544e-01	2.121501696799098224e-01	-1.695957885963971234e-01	1.490705778788585789e-01	-3.149001684642301901e-01	1.000000000000000444e+00	-2.326409487695593470e-01	1.588956807443657193e-01	-1.461231182332725365e-01	2.278239949333224212e-01	-5.666402871998513779e-01	2.177593470641560891e-01	-1.542511461316868615e-01	6.365162969049613373e-02	-2.596201316298660244e-01	2.379069511334311327e-01	-1.873338970172164220e-01	1.330534490753968735e-01	-6.587266077769497741e-02	1.297857566089251069e-01	-1.236550984668755016e-01	8.949133557879082601e-02	-1.002717120229264375e-01
1.441060373525317739e-01	-1.358587841733408796e-01	2.321882992578529481e-01	-5.961797055765324371e-01	3.054234398435962672e-01	-8.905429429355153637e-02	1.297603929605782858e-01	-2.326409487695593470e-01	1.000000000000000222e+00	-4.828727530562140213e-01	8.451482342876631693e-02	-1.256710353428363569e-01	1.993604181059978331e-01	-4.381979258200429661e-01	2.144885342683964247e-01	-4.181777354073776265e-02	1.576776989602309553e-01	-1.631650165201824210e-01	2.130966107338986004e-01	-1.809080946287564551e-01	4.297226654208419205e-02	-9.702319185338928453e-02	8.904589414698932393e-02	-8.942515636009203128e-02	9.785330816918677566e-02
-1.246378085169148331e-01	1.082783083276969704e-01	-1.918431196792070581e-01	3.083038178483047953e-01	-7.086275776873223187e-01	7.345398977140733809e-02	-1.074134538464562999e-01	1.588956807443657193e-01	-4.828727530562140213e-01	1.000000000000002665e+00	-7.126328178453490703e-02	1.023652391059147460e-01	-1.616442660123853792e-01	2.330296612938312917e-01	-2.993126598446563813e-01	3.553365413983613358e-02	-1.377546311433336668e-01	1.336471082310831671e-01	-1.943060408872257783e-01	1.840322174580433234e-01	-3.680448281830280693e-02	8.162311223352414213e-02	-7.669175022353755256e-02	8.003599726271939940e-02	-9.144521918651925263e-02
