1.000000000000000000e+00	-9.241333294679503485e-01	5.992026345235798579e-02	-6.095384815474371581e-02	2.911297067013963319e-02	-2.794206050916424044e-01	1.506617110068267096e-01	-8.571816110406325906e-02	5.239834752060350265e-02	-3.458429202204765796e-02	2.032250642988971678e-01	-1.105564413470175172e-01	6.621814278514244478e-02	-5.978614298319147313e-02	4.191621244674385155e-02	-3.803294158979100142e-02	5.026505617774332940e-02	-5.604484612036419316e-02	4.983948108689967987e-02	-3.388669239397874844e-02	2.890939616949652485e-02	-4.305325433435011617e-02	4.922963539221075768e-02	-3.222547463623230690e-02	4.023025739284784297e-02
-9.241333294679503485e-01	9.999999999999997780e-01	-6.616227352087465652e-02	6.307941658644466987e-02	-3.048382005862581082e-02	2.144405933899733718e-01	-1.856976991422719658e-01	8.906050303997330164e-02	-5.553411347004567206e-02	3.596364393783598595e-02	-2.467966373742760400e-01	1.125890490012850936e-01	-7.074452891563508261e-02	6.207772410738909147e-02	-4.449548080586916005e-02	3.967290597257780438e-02	-5.316296044452061692e-02	5.843262429498635030e-02	-5.310729745808186880e-02	3.578638593630950604e-02	-3.044772016623717784e-02	4.499266137994863829e-02	-5.252201528175420159e-02	3.420256748579434541e-02	-4.292508669205882810e-02
5.992026345235798579e-02	-6.616227352087465652e-02	1.000000000000000000e+00	-3.229612648142277109e-01	1.350630041580055951e-01	-7.719591289767568920e-02	1.731449774304741895e-01	-1.838449752084119482e-01	1.677702322906282628e-01	-1.605273376252962514e-01	9.328629201356672396e-02	-1.772825765787620633e-01	1.495194408373816952e-01	-1.926589017451167396e-01	1.674522380298806012e-01	-1.150657486725727152e-01	1.286544540220561084e-01	-1.469618158256837392e-01	1.836425959904980365e-01	-1.289546930609877795e-01	8.740617618736676309e-02	-1.331080623414441222e-01	1.694704810678884233e-01	-1.165641122476291369e-01	1.538993659282613946e-01
-6.095384815474371581e-02	6.307941658644466987e-02	-3.229612648142277109e-01	9.999999999999996669e-01	-4.536095830358133352e-01	9.081831863991060572e-02	-2.459334198535510496e-01	2.324722862359874243e-01	-4.657272212468017702e-01	2.816500372181483525e-01	-1.146719438981521205e-01	2.020458702046411537e-01	-2.110068318777964524e-01	2.885054859270513861e-01	-3.156113599136349257e-01	1.275978656061450001e-01	-1.640119444390447379e-01	1.809861982080075149e-01	-3.021243629471625503e-01	2.045023448271576505e-01	-1.031143412272299553e-01	1.539351937729627473e-01	-2.265767597019534285e-01	1.712384972017189366e-01	-2.395560842804590751e-01
2.911297067013963319e-02	-3.048382005862581082e-02	1.350630041580055951e-01	-4.536095830358133352e-01	9.999999999999998890e-01	-4.413002741474781471e-02	1.142951454488156937e-01	-1.186457921924937153e-01	1.702375915441903531e-01	-8.132016781687015916e-01	5.468638338875033561e-02	-1.069310248836123217e-01	1.041531839192983006e-01	-1.695687099478331850e-01	2.052104118253113840e-01	-6.916974240903905891e-02	8.393445284008818619e-02	-9.649074666753899854e-02	1.534459782323761567e-01	-1.418631890242841864e-01	5.405203122891864831e-02	-8.308343909481066825e-02	1.134519683071614771e-01	-9.240313542704646499e-02	1.239536306199437721e-01
-2.794206050916424044e-01	2.144405933899733718e-01	-7.719591289767568920e-02	9.081831863991060572e-02	-4.413002741474781471e-02	1.000000000000000222e+00	-3.050951847253509652e-01	1.363642627292084852e-01	-8.294072665524840349e-02	5.206054911391077428e-02	-8.597672856048956813e-01	1.838606858950952716e-01	-1.107843249637096711e-01	9.259628642310385738e-02	-6.502323934506855363e-02	6.080541492647163759e-02	-8.363337826173730671e-02	8.984444984440015380e-02	-7.839035953420446512e-02	5.241371662666109016e-02	-4.674590705352413972e-02	6.842934623019841789e-02	-7.881526970892320516e-02	5.067742807559304924e-02	-6.312546161277372836e-02
1.506617110068267096e-01	-1.856976991422719658e-01	1.731449774304741895e-01	-2.459334198535510496e-01	1.142951454488156937e-01	-3.050951847253509652e-01	1.000000000000000222e+00	-5.213251094832058730e-01	2.292744245122913804e-01	-1.359324511464665708e-01	2.404221843624874677e-01	-5.470848237972257833e-01	2.933339579966685595e-01	-2.604344224387488138e-01	1.607220042293418250e-01	-1.493758539654415629e-01	2.069480660081260137e-01	-2.400868325602848186e-01	1.910176279949264699e-01	-1.304383286838002309e-01	1.126322648150334671e-01	-1.700140635427443425e-01	1.863537890338740621e-01	-1.229890479791604652e-01	1.505673423479855222e-01
-8.571816110406325906e-02	8.906050303997330164e-02	-1.838449752084119482e-01	2.324722862359874243e-01	-1.186457921924937153e-01	1.363642627292084852e-01	-5.213251094832058730e-01	1.000000000000000444e+00	-4.400274562711773974e-01	1.287653161728177231e-01	-1.627868283214166378e-01	2.978833861264723049e-01	-5.488865995576716061e-01	2.803871963401784462e-01	-1.741749502735366883e-01	1.266448850856098096e-01	-2.013297449087484703e-01	2.317058244117478627e-01	-2.076510869309807494e-01	1.334971995786625176e-01	-1.022229191919333813e-01	1.481375540971756610e-01	-1.911193283214124850e-01	1.253412500462306456e-01	-1.577019924384011063e-01
5.239834752060350265e-02	-5.553411347004567206e-02	1.677702322906282628e-01	-4.657272212468017702e-01	1.702375915441903531e-01	-8.294072665524840349e-02	2.292744245122913804e-01	-4.400274562711773974e-01	1.000000000000001332e+00	-1.863453408036258308e-01	9.862705452521566829e-02	-2.071053276340384108e-01	2.430978341385365005e-01	-6.501399977847381884e-01	2.067578281875263324e-01	-1.058927227466334858e-01	1.434234068309792332e-01	-1.744751137090794491e-01	2.145886149728316594e-01	-1.520207711531147698e-01	8.291707339112946995e-02	-1.254314957838137679e-01	1.618470602217449150e-01	-1.235938972285453158e-01	1.557823274158416926e-01
-3.458429202204765796e-02	3.596364393783598595e-02	-1.605273376252962514e-01	2.816500372181483525e-01	-8.132016781687015916e-01	5.206054911391077428e-02	-1.359324511464665708e-01	1.287653161728177231e-01	-1.863453408036258308e-01	1.000000000000001554e+00	-6.538232078108614787e-02	1.223256263563309854e-01	-1.199063475200759232e-01	1.760383190273638876e-01	-3.298190024113139551e-01	8.220436141506798355e-02	-1.006984106095979853e-01	1.136128048530185980e-01	-2.020331733073352787e-01	1.764848000922750182e-01	-6.519374760858159812e-02	9.966412942380442619e-02	-1.432815184985038459e-01	1.174780555622507716e-01	-1.647345983186475071e-01
2.032250642988971678e-01	-2.467966373742760400e-01	9.328629201356672396e-02	-1.146719438981521205e-01	5.468638338875033561e-02	-8.597672856048956813e-01	2.404221843624874677e-01	-1.627868283214166378e-01	9.862705452521566829e-02	-6.538232078108614787e-02	1.000000000000000444e+00	-2.535963376589491225e-01	1.306909544636389864e-01	-1.151987063120768207e-01	7.881195526004605711e-02	-7.739804009971551491e-02	1.025562855442948423e-01	-1.124321907694880995e-01	9.455999768376076309e-02	-6.411316553077621438e-02	5.818202450623293637e-02	-8.634946400523807464e-02	9.507489654919962230e-02	-6.165762310214242120e-02	7.607202160081369402e-02
-1.105564413470175172e-01	1.125890490012850936e-01	-1.772825765787620633e-01	2.020458702046411537e-01	-1.069310248836123217e-01	1.838606858950952716e-01	-5.470848237972257833e-01	2.978833861264723049e-01	-2.071053276340384108e-01	1.223256263563309854e-01	-2.535963376589491225e-01	1.000000000000000888e+00	-4.966752307732665850e-01	2.272233634035928651e-01	-1.801562643928989182e-01	1.753334939307756302e-01	-3.733176837766611356e-01	2.856021204409556202e-01	-2.331102745050113723e-01	1.453809961228793579e-01	-1.479812288874221282e-01	2.026539163856767856e-01	-2.540653801340688189e-01	1.502002273749908912e-01	-1.887762226123252673e-01
6.621814278514244478e-02	-7.074452891563508261e-02	1.495194408373816952e-01	-2.110068318777964524e-01	1.041531839192983006e-01	-1.107843249637096711e-01	2.933339579966685595e-01	-5.488865995576716061e-01	2.430978341385365005e-01	-1.199063475200759232e-01	1.306909544636389864e-01	-4.966752307732665850e-01	1.000000000000000888e+00	-3.276480900113474259e-01	1.637964174469806189e-01	-1.504069745212882059e-01	2.539906960489294319e-01	-4.590755373914379711e-01	2.086567108822582894e-01	-1.346086125259108313e-01	1.173757783113981989e-01	-1.747520276316251731e-01	2.013224806184135129e-01	-1.303282038111657770e-01	1.551030859180093646e-01
-5.978614298319147313e-02	6.207772410738909147e-02	-1.926589017451167396e-01	2.885054859270513861e-01	-1.695687099478331850e-01	9.259628642310385738e-02	-2.604344224387488138e-01	2.803871963401784462e-01	-6.501399977847381884e-01	1.760383190273638876e-01	-1.151987063120768207e-01	2.272233634035928651e-01	-3.276480900113474259e-01	1.000000000000001110e+00	-3.384023328305942879e-01	1.289467371352391867e-01	-1.784059478553859934e-01	2.070779514052761283e-01	-3.510540609115334054e-01	2.141772862806266831e-01	-1.030099147516925773e-01	1.548344366433037356e-01	-2.133828586741731981e-01	1.717109525448981544e-01	-2.202774139108215068e-01
4.191621244674385155e-02	-4.449548080586916005e-02	1.674522380298806012e-01	-3.156113599136349257e-01	2.052104118253113840e-01	-6.502323934506855363e-02	1.607220042293418250e-01	-1.741749502735366883e-01	2.067578281875263324e-01	-3.298190024113139551e-01	7.881195526004605711e-02	-1.801562643928989182e-01	1.637964174469806189e-01	-3.384023328305942879e-01	1.000000000000000666e+00	-1.294162413489268471e-01	1.423390652311256055e-01	-1.749062532327927133e-01	2.905327493321737120e-01	-6.779697786498801726e-01	9.602218674467655202e-02	-1.563743380600890465e-01	1.892369085099026849e-01	-1.990562673054647458e-01	2.440622944727820487e-01
-3.803294158979100142e-02	3.967290597257780438e-02	-1.150657486725727152e-01	1.275978656061450001e-01	-6.916974240903905891e-02	6.080541492647163759e-02	-1.493758539654415629e-01	1.266448850856098096e-01	-1.058927227466334858e-01	8.220436141506798355e-02	-7.739804009971551491e-02	1.753334939307756302e-01	-1.504069745212882059e-01	1.289467371352391867e-01	-1.294162413489268471e-01	9.999999999999998890e-01	-3.676529979290161232e-01	2.122509093879610120e-01	-1.899874882207945870e-01	1.159157771257640079e-01	-7.662325484651176799e-01	3.139698088361918549e-01	-3.117197660942847559e-01	1.463712204716492160e-01	-1.774873632018782732e-01
5.026505617774332940e-02	-5.316296044452061692e-02	1.286544540220561084e-01	-1.640119444390447379e-01	8.393445284008818619e-02	-8.363337826173730671e-02	2.069480660081260137e-01	-2.013297449087484703e-01	1.434234068309792332e-01	-1.006984106095979853e-01	1.025562855442948423e-01	-3.733176837766611356e-01	2.539906960489294319e-01	-1.784059478553859934e-01	1.423390652311256055e-01	-3.676529979290161232e-01	1.000000000000001110e+00	-6.310505605055434231e-01	2.089412381176570244e-01	-1.304597298834622998e-01	2.380830794263476269e-01	-4.198528571963343614e-01	2.669061529451332571e-01	-1.491540458092772414e-01	1.665398266875271482e-01
-5.604484612036419316e-02	5.843262429498635030e-02	-1.469618158256837392e-01	1.809861982080075149e-01	-9.649074666753899854e-02	8.984444984440015380e-02	-2.400868325602848186e-01	2.317058244117478627e-01	-1.744751137090794491e-01	1.136128048530185980e-01	-1.124321907694880995e-01	2.856021204409556202e-01	-4.590755373914379711e-01	2.070779514052761283e-01	-1.749062532327927133e-01	2.122509093879610120e-01	-6.310505605055434231e-01	1.000000000000000444e+00	-3.092912897614665257e-01	1.591116010273302961e-01	-1.817001099039605716e-01	2.504759127879934155e-01	-3.336173132336415215e-01	1.792740756065891450e-01	-2.035573153521212930e-01
