1.000000000000000000e+00	-7.635390777196194856e-01	2.715439940053476220e-01	-1.739022228933062575e-01	1.251434509052432587e-01	-4.052603422175846681e-01	2.190950845376872513e-01	-2.547146087927252833e-01	1.269709369445812530e-01	-8.689170954543350145e-02	2.282638097996664561e-01	-2.042113676567844649e-01	1.692531653572361128e-01	-1.509185660023343312e-01	1.182282635388329783e-01	-1.106305178736286116e-01	1.033297140050601359e-01	-1.316432347887843690e-01	9.510739183077226988e-02	-1.052549053153467029e-01	6.475719282516100017e-02	-6.805263374777070773e-02	8.599324726662496698e-02	-1.296146979206795891e-01	1.069440030558837657e-01
-7.635390777196194856e-01	1.000000000000000000e+00	-4.630365866026178723e-01	1.697971382515823247e-01	-1.244461498913074782e-01	2.392533051338626426e-01	-2.341176800765332466e-01	2.242108065612646584e-01	-1.288784679079887918e-01	8.449962160709170722e-02	-2.186616936152793178e-01	1.769312400534811813e-01	-1.619079779077622072e-01	1.376818540786381162e-01	-1.152273881549818468e-01	9.567111118353781307e-02	-9.413592892432222359e-02	1.150260276259851694e-01	-8.658272843313440104e-02	9.419675659063525552e-02	-5.845394365967206823e-02	6.010383935556368185e-02	-7.655826352932498802e-02	1.125320351720943274e-01	-9.814774638298744136e-02
2.715439940053476220e-01	-4.630365866026178723e-01	9.999999999999996669e-01	-4.572130026278559689e-01	2.148002378393850664e-01	-2.352344256040064807e-01	2.407104242394495774e-01	-4.561758405928791338e-01	2.462815736151811596e-01	-1.556094735505296200e-01	2.016029736704709752e-01	-2.333719304449693444e-01	2.511715532127668515e-01	-2.661483958496011493e-01	1.990312545642535791e-01	-1.352910822452760009e-01	1.281286855305826256e-01	-2.044903799918204590e-01	1.568134257684471733e-01	-1.755842666137510943e-01	8.809595733803549100e-02	-9.415734681535753436e-02	1.331342886857036223e-01	-2.083953075648495579e-01	1.728821839676681626e-01
-1.739022228933062575e-01	1.697971382515823247e-01	-4.572130026278559689e-01	9.999999999999997780e-01	-3.506047678985260152e-01	1.392128745804667167e-01	-1.613917386761838657e-01	2.332852863682117472e-01	-6.524314833965114691e-01	2.304012410074620654e-01	-1.462103672015601097e-01	1.586351794871596055e-01	-2.478217325302388974e-01	2.852447803538936122e-01	-2.750072730219188522e-01	9.694627032663689914e-02	-9.702976037233262963e-02	1.650197962357561055e-01	-1.603077100753093898e-01	1.649821866214540855e-01	-6.982431943027815613e-02	7.245596914909910313e-02	-1.130855872965644826e-01	1.688670557856828680e-01	-1.618422534611082264e-01
1.251434509052432587e-01	-1.244461498913074782e-01	2.148002378393850664e-01	-3.506047678985260152e-01	1.000000000000000222e+00	-1.254072728172608564e-01	1.411296896235253728e-01	-2.207507125750515220e-01	2.620885018300860847e-01	-6.244540623132913693e-01	1.282918763634560977e-01	-1.530680507860851525e-01	2.129457685431049019e-01	-2.872155126420630755e-01	3.279840243721949822e-01	-1.118209960815414600e-01	1.073146564816271215e-01	-2.315855845970699878e-01	1.901055572703933549e-01	-2.447771505033509987e-01	8.380653031695839417e-02	-9.109192552312095348e-02	1.497845169436900215e-01	-2.558973232211700921e-01	2.189809519441899832e-01
-4.052603422175846681e-01	2.392533051338626426e-01	-2.352344256040064807e-01	1.392128745804667167e-01	-1.254072728172608564e-01	9.999999999999998890e-01	-4.202807469169255739e-01	2.463633152130355330e-01	-1.217870052302190836e-01	8.402741366600031958e-02	-6.826127900642036117e-01	2.882105134775537203e-01	-2.071571310770020935e-01	1.437050094900482466e-01	-1.190791729569792012e-01	1.460390357434583619e-01	-1.449743138213593907e-01	1.295391147397895182e-01	-9.212605820403661772e-02	9.763710739383014980e-02	-7.877876605315935199e-02	7.806241335858103703e-02	-8.724898925492216573e-02	1.196096293184840259e-01	-1.037486983686366215e-01
2.190950845376872513e-01	-2.341176800765332466e-01	2.407104242394495774e-01	-1.613917386761838657e-01	1.411296896235253728e-01	-4.202807469169255739e-01	1.000000000000000222e+00	-5.573505060505440367e-01	1.450626088846600770e-01	-9.716131791255426531e-02	2.937008998986747055e-01	-5.664239189116756501e-01	2.613627829744972209e-01	-1.797607965982384037e-01	1.357674049037783937e-01	-1.526780837707376604e-01	1.494653564571513382e-01	-1.559561447745438090e-01	1.085461948986666952e-01	-1.151010239038423588e-01	8.212782572331227271e-02	-8.616906095359562479e-02	1.017770031392919161e-01	-1.415199189480780273e-01	1.173747780328364965e-01
-2.547146087927252833e-01	2.242108065612646584e-01	-4.561758405928791338e-01	2.332852863682117472e-01	-2.207507125750515220e-01	2.463633152130355330e-01	-5.573505060505440367e-01	1.000000000000000666e+00	-2.421209794272741744e-01	1.476658710348908998e-01	-2.657080999362044227e-01	2.933420792181582470e-01	-4.199204331892232855e-01	2.399848048363785735e-01	-2.088490758579677198e-01	1.410312980549887907e-01	-1.478484599912448794e-01	1.904458592090478020e-01	-1.481033743491483590e-01	1.533063237736153051e-01	-9.301422657818139705e-02	9.402643011309547161e-02	-1.302697024410711113e-01	1.764362443443885098e-01	-1.674049224053562046e-01
1.269709369445812530e-01	-1.288784679079887918e-01	2.462815736151811596e-01	-6.524314833965114691e-01	2.620885018300860847e-01	-1.217870052302190836e-01	1.450626088846600770e-01	-2.421209794272741744e-01	1.000000000000000000e+00	-3.093828535116353029e-01	1.249789106210078826e-01	-1.525845016644886143e-01	2.369816289443677781e-01	-5.229479148790592280e-01	2.540720629090799099e-01	-9.068441492301039519e-02	8.967536653748441056e-02	-1.661256581379560726e-01	1.699993522275934088e-01	-1.794298833439818830e-01	6.505536184062596372e-02	-6.855249375841233894e-02	1.111363492028216160e-01	-1.715491693394554928e-01	1.484547996551238425e-01
-8.689170954543350145e-02	8.449962160709170722e-02	-1.556094735505296200e-01	2.304012410074620654e-01	-6.244540623132913693e-01	8.402741366600031958e-02	-9.716131791255426531e-02	1.476658710348908998e-01	-3.093828535116353029e-01	9.999999999999988898e-01	-8.778240856015177840e-02	1.036064169204329449e-01	-1.567908137790652301e-01	2.234757368249556120e-01	-6.404193018993754594e-01	7.101234343946859207e-02	-6.943619797210616451e-02	1.417732461794412036e-01	-1.372872061555732992e-01	1.660924192910231412e-01	-5.323104780750149978e-02	5.687719032145067966e-02	-9.430353223460230527e-02	1.540854870316852587e-01	-1.383700186763051621e-01
2.282638097996664561e-01	-2.186616936152793178e-01	2.016029736704709752e-01	-1.462103672015601097e-01	1.282918763634560977e-01	-6.826127900642036117e-01	2.937008998986747055e-01	-2.657080999362044227e-01	1.249789106210078826e-01	-8.778240856015177840e-02	1.000000000000000000e+00	-4.970391051000707661e-01	2.220935142852727973e-01	-1.635657446988170727e-01	1.236973366683869618e-01	-2.268571662692150381e-01	1.826242571835945405e-01	-1.551653048865371254e-01	1.030579902671137221e-01	-1.102707176705335773e-01	9.584102222731330500e-02	-9.802836652940795370e-02	1.012847747437849583e-01	-1.407286517024178285e-01	1.118657265953644092e-01
