-9.857097425602721896e-02	1.082527835034482466e-01	-1.792635164289712590e-01	1.469277537525856825e-01	-2.084054661256857510e-01	9.680012710422777888e-02	-1.251098520640380463e-01	1.759993350395185618e-01	-2.081512270523243058e-01	2.596930424726789366e-01	-7.605125609967545997e-02	7.801076122445525785e-02	-5.193171990763375545e-01	1.000000000000002887e+00	-4.796766695302117078e-01	8.451531168960967066e-02	-8.531467449249351132e-02	2.824344174321292700e-01	-4.934958838148057469e-01	1.996009653946146933e-01	-5.318018374754752975e-02	6.215313705940569283e-02	-2.173300284667241122e-01	1.974684763417373090e-01	-2.085755050347543327e-01
9.129193590033114758e-02	-1.040435363145864323e-01	1.628261371933991397e-01	-1.607614326476978217e-01	2.258276287730902609e-01	-9.058744782926339556e-02	1.106676944147510777e-01	-1.567362108786162778e-01	1.934379867858944946e-01	-6.451586711163809218e-01	6.941877961281560372e-02	-6.908658258022329357e-02	2.182863896237374479e-01	-4.796766695302117078e-01	9.999999999999997780e-01	-7.914393820869090879e-02	7.483930415395059765e-02	-1.658479133106627590e-01	2.214860817107532631e-01	-3.443803339666082208e-01	4.633651519438961724e-02	-5.502013169202143311e-02	1.394899079335942260e-01	-1.377635769744314231e-01	2.341820871947911942e-01
-2.100897174959449054e-01	1.688434836820469076e-01	-1.634893339785221389e-01	9.991029216298376314e-02	-1.151556603671778367e-01	2.664780983057090658e-01	-2.777318017357393587e-01	1.450970017289401337e-01	-1.375333517139302741e-01	9.079450921103633665e-02	-6.981799516433981889e-01	2.508347972952512661e-01	-9.467592950346560843e-02	8.451531168960967066e-02	-7.914393820869090879e-02	9.999999999999995559e-01	-3.624728575733267011e-01	7.095213020359918132e-02	-8.229663539177371756e-02	5.865061194070685796e-02	-3.403203938588135191e-01	2.409306055429079607e-01	-6.773254326790019431e-02	5.910204851794366443e-02	-6.474207413088635399e-02
1.577989643674566067e-01	-1.763099135889107105e-01	1.420853579372809150e-01	-9.394975579437991886e-02	1.031540711116418763e-01	-2.449576408456219101e-01	2.600309331691178505e-01	-1.515507604189581248e-01	1.232463980849507340e-01	-8.873834297998271781e-02	2.560678019361595226e-01	-7.835981804687747188e-01	9.411473179041691950e-02	-8.531467449249351132e-02	7.483930415395059765e-02	-3.624728575733267011e-01	1.000000000000001776e+00	-7.396719804646681440e-02	7.899520816568186832e-02	-5.704865191165775506e-02	1.706953806300826049e-01	-2.326307171949598684e-01	6.381579758283821568e-02	-5.738414189356683126e-02	6.101273609865365266e-02
-7.683387362887196537e-02	8.435375472836462163e-02	-1.340998582226139990e-01	1.009517477594291252e-01	-1.292005002334621067e-01	7.803249144956780903e-02	-1.012342288349543096e-01	1.442427944633223047e-01	-1.407789266187630395e-01	1.535146113384245337e-01	-6.325926543122258050e-02	6.681596083782077866e-02	-6.239649765924485392e-01	2.824344174321292700e-01	-1.658479133106627590e-01	7.095213020359918132e-02	-7.396719804646681440e-02	1.000000000000002220e+00	-5.478501838527500833e-01	1.460922738350802219e-01	-5.078318268854737499e-02	5.932243980405851880e-02	-3.977215372196991616e-01	2.607176494731622829e-01	-1.545850280887956507e-01
8.798060351917030841e-02	-9.785582490895690377e-02	1.462391419407899906e-01	-1.195435337400577586e-01	1.581741035604615209e-01	-8.910273123374323756e-02	1.087031344357750201e-01	-1.472408514080227049e-01	1.549409416001634454e-01	-2.166314883101132238e-01	7.155573284232508158e-02	-7.185260262693093924e-02	3.113073128356386721e-01	-4.934958838148057469e-01	2.214860817107532631e-01	-8.229663539177371756e-02	7.899520816568186832e-02	-5.478501838527500833e-01	1.000000000000001998e+00	-2.230330699007476991e-01	5.519845021960818887e-02	-6.578090518736792736e-02	2.855752258084455764e-01	-4.149388890233656202e-01	2.007761630313326939e-01
-6.729238353451907906e-02	7.332558535738556427e-02	-1.179976444709158606e-01	9.968962113703623562e-02	-1.478744860675048900e-01	6.498585339711986097e-02	-8.092759534029562996e-02	1.041461544448132603e-01	-1.279612503548270275e-01	2.034153744061233948e-01	-5.212933043845456582e-02	5.097844925112503256e-02	-1.646770561653362608e-01	1.996009653946146933e-01	-3.443803339666082208e-01	5.865061194070685796e-02	-5.704865191165775506e-02	1.460922738350802219e-01	-2.230330699007476991e-01	1.000000000000002442e+00	-3.902036792384590974e-02	4.556240971345128232e-02	-1.834296621111436709e-01	1.849655158686071554e-01	-8.373170813532293533e-01
9.036260804410960190e-02	-8.353413848740624814e-02	7.995421124072109309e-02	-5.150919677027191584e-02	6.073061042509000917e-02	-1.209730807490669718e-01	1.212056383458820219e-01	-7.304108278783956465e-02	6.912891140136656620e-02	-5.190874220794802762e-02	1.834625012095941476e-01	-1.341466126032500039e-01	5.729065267244096149e-02	-5.318018374754752975e-02	4.633651519438961724e-02	-3.403203938588135191e-01	1.706953806300826049e-01	-5.078318268854737499e-02	5.519845021960818887e-02	-3.902036792384590974e-02	1.000000000000002665e+00	-8.908862723028770914e-01	6.525063900497600489e-02	-5.649254771974097922e-02	4.227167363483587403e-02
-1.072168699589989976e-01	9.467447926551361692e-02	-9.638208904831790935e-02	6.129642429491672512e-02	-7.292847742883901141e-02	1.306549522680592046e-01	-1.474756141659042674e-01	8.625356406718681646e-02	-8.339341179722276065e-02	6.102411517148344233e-02	-2.120820319288520828e-01	1.498472362398707292e-01	-6.840270802376716142e-02	6.215313705940569283e-02	-5.502013169202143311e-02	2.409306055429079607e-01	-2.326307171949598684e-01	5.932243980405851880e-02	-6.578090518736792736e-02	4.556240971345128232e-02	-8.908862723028770914e-01	1.000000000000002665e+00	-8.129723167851335419e-02	6.457710592564985808e-02	-5.018260737720262044e-02
6.499209289583510185e-02	-7.084211890339510431e-02	1.037936678719176276e-01	-8.243258822283860976e-02	1.088888537684660623e-01	-6.683027410360169174e-02	8.088602630852438635e-02	-1.029814396912154817e-01	1.071132139701821973e-01	-1.399552167162542993e-01	5.839721606439083473e-02	-5.593495235753694755e-02	2.177072747519115947e-01	-2.173300284667241122e-01	1.394899079335942260e-01	-6.773254326790019431e-02	6.381579758283821568e-02	-3.977215372196991616e-01	2.855752258084455764e-01	-1.834296621111436709e-01	6.525063900497600489e-02	-8.129723167851335419e-02	1.000000000000003109e+00	-7.973337320158200292e-01	1.855212309118894065e-01
-5.917577838128772194e-02	6.390753131384890873e-02	-9.691452694493435382e-02	7.619671866268523663e-02	-1.027073891859552335e-01	5.978264427524439956e-02	-7.393611574656283603e-02	9.369805926103606797e-02	-1.007617024571836606e-01	1.271269840582809341e-01	-5.207536990454041115e-02	4.999290840514387935e-02	-2.129016347622495753e-01	1.974684763417373090e-01	-1.377635769744314231e-01	5.910204851794366443e-02	-5.738414189356683126e-02	2.607176494731622829e-01	-4.149388890233656202e-01	1.849655158686071554e-01	-5.649254771974097922e-02	6.457710592564985808e-02	-7.973337320158200292e-01	1.000000000000003331e+00	-2.565077849882247962e-01
7.142150944573194549e-02	-7.890164152965087330e-02	1.196730716245655163e-01	-1.024588411102592966e-01	1.428614228209932890e-01	-7.031441355484040201e-02	8.515009294352386682e-02	-1.087739646426721107e-01	1.270676041760946118e-01	-2.199381304665803949e-01	5.644596293549948574e-02	-5.477889395034681030e-02	1.591470708253448496e-01	-2.085755050347543327e-01	2.341820871947911942e-01	-6.474207413088635399e-02	6.101273609865365266e-02	-1.545850280887956507e-01	2.007761630313326939e-01	-8.373170813532293533e-01	4.227167363483587403e-02	-5.018260737720262044e-02	1.855212309118894065e-01	-2.565077849882247962e-01	1.000000000000003553e+00
