1.000000000000000222e+00	-6.746058680463624668e-01	2.950629119918719012e-01	-1.192062574256382984e-01	1.369588519930671489e-01	-3.630377389794799403e-01	2.734406215190745004e-01	-2.590094960911115685e-01	1.902262517781893869e-01	-1.609221686756037162e-01	2.160282734491219825e-01	-2.162223962092040264e-01	1.460156262690086304e-01	-1.254576944307067565e-01	1.185600764544058328e-01	-1.510922232848242730e-01	1.346988383103071840e-01	-1.371572049092458778e-01	1.004937217985407000e-01	-9.232570996081014558e-02	1.025612721086908985e-01	-1.170201714209325172e-01	1.090978680370462556e-01	-8.080673643906159664e-02	1.002875124382227312e-01
-6.746058680463624668e-01	1.000000000000000222e+00	-5.308862824297349015e-01	1.081876972309386564e-01	-1.256589607159152022e-01	2.380665574192617484e-01	-3.439536060343063584e-01	2.325044738117604259e-01	-1.780586701388300885e-01	1.211120749034034494e-01	-1.770077861858952994e-01	1.730960113868797168e-01	-1.250631526203284383e-01	1.030866395186941648e-01	-9.303253066796028647e-02	1.138200502428187849e-01	-1.082721169414957024e-01	1.020157719162475274e-01	-7.775991766585660381e-02	7.069058496682770198e-02	-7.907535503233474594e-02	8.785981015855839904e-02	-8.318423773258654119e-02	6.145679997881489665e-02	-7.658035084576574059e-02
2.950629119918719012e-01	-5.308862824297349015e-01	1.000000000000000222e+00	-1.915967392082810195e-01	1.832290401736426655e-01	-2.066428982074009491e-01	2.194450600162236864e-01	-5.586669846128315964e-01	2.658621681398379288e-01	-1.863995166997000075e-01	1.708893550173618547e-01	-1.781164266612972613e-01	1.809024524722667726e-01	-1.580629066978075925e-01	1.349499237583508537e-01	-1.248020318853510224e-01	1.143635032234330134e-01	-1.258360931607868660e-01	1.069112991971904042e-01	-1.001705689480266448e-01	8.859955608696837293e-02	-1.008749612651612115e-01	1.017133014584461481e-01	-8.171994235294688380e-02	1.020658476321629204e-01
-1.192062574256382984e-01	1.081876972309386564e-01	-1.915967392082810195e-01	1.000000000000000000e+00	-8.309981300892822498e-01	8.253777685140745168e-02	-8.997656386918054250e-02	2.081830510267121126e-01	-4.270566307511924897e-01	1.432854133881410474e-01	-8.283145258380124332e-02	8.190827853467283481e-02	-1.272940597690124520e-01	1.226354881478175923e-01	-1.033754173036797452e-01	6.115495663129975890e-02	-5.698560200390514335e-02	6.944245039600960290e-02	-7.320872990625243437e-02	6.886523922494221239e-02	-4.573087051281279902e-02	5.179720968221777910e-02	-5.816326276774214099e-02	5.187311274258381288e-02	-6.603741793679666905e-02
1.369588519930671489e-01	-1.256589607159152022e-01	1.832290401736426655e-01	-8.309981300892822498e-01	1.000000000000000444e+00	-1.017790997172277889e-01	1.065807165666123602e-01	-2.378820569090714931e-01	2.778881292219882448e-01	-1.912651952139387268e-01	1.037901744280399774e-01	-1.035905652903334612e-01	1.408116916856007594e-01	-1.404378628008603469e-01	1.243678894271482843e-01	-7.866054430335921166e-02	7.226458291359436070e-02	-8.977100062920437273e-02	8.995815433318730958e-02	-8.630744928592107290e-02	5.865090096635557082e-02	-6.688372885434425152e-02	7.419364321311611166e-02	-6.547486844522200367e-02	8.303510701463974464e-02
-3.630377389794799403e-01	2.380665574192617484e-01	-2.066428982074009491e-01	8.253777685140745168e-02	-1.017790997172277889e-01	9.999999999999997780e-01	-6.690994548406342668e-01	1.713902042986681085e-01	-1.470858115375020259e-01	1.145106459406655536e-01	-5.111948693495764751e-01	2.764664928438493319e-01	-1.209513684548691737e-01	9.808267231068018566e-02	-9.177638779010161008e-02	1.891347374750796395e-01	-1.797704361355164648e-01	1.382927952304458807e-01	-8.656566913114817352e-02	7.594762866155575776e-02	-1.260581432767107213e-01	1.318599345872857875e-01	-1.149524669553219358e-01	7.409502692578577576e-02	-9.100194790738286299e-02
2.734406215190745004e-01	-3.439536060343063584e-01	2.194450600162236864e-01	-8.997656386918054250e-02	1.065807165666123602e-01	-6.690994548406342668e-01	1.000000000000000666e+00	-2.269446574874087186e-01	1.585006776832424136e-01	-1.260842424765205028e-01	2.973749088233912929e-01	-4.450428286360118002e-01	1.329117405518016604e-01	-1.099783423093139145e-01	9.850868500037988917e-02	-2.038942736747887396e-01	1.965904735190589780e-01	-1.548672130158473825e-01	9.183289023302407261e-02	-8.159855345445307662e-02	1.283937238663181712e-01	-1.464582132419970650e-01	1.208898847041878499e-01	-7.880553234467321810e-02	9.526974929246032064e-02
-2.590094960911115685e-01	2.325044738117604259e-01	-5.586669846128315964e-01	2.081830510267121126e-01	-2.378820569090714931e-01	1.713902042986681085e-01	-2.269446574874087186e-01	1.000000000000001110e+00	-5.737284770848160020e-01	1.961203652983228019e-01	-1.574242939609767633e-01	1.565113603700078460e-01	-2.976693037109503504e-01	2.109568513909242660e-01	-1.587883566492938880e-01	1.090004158854554206e-01	-1.045456791666035112e-01	1.156582576391839562e-01	-1.173363237780591373e-01	1.079505182353034110e-01	-8.007373077959395458e-02	8.950718783726022143e-02	-9.691696935650864764e-02	8.332290987548027217e-02	-1.048363957176406541e-01
1.902262517781893869e-01	-1.780586701388300885e-01	2.658621681398379288e-01	-4.270566307511924897e-01	2.778881292219882448e-01	-1.470858115375020259e-01	1.585006776832424136e-01	-5.737284770848160020e-01	1.000000000000001110e+00	-2.931080351150531227e-01	1.452113345719248938e-01	-1.492878875005282102e-01	2.471922097104142790e-01	-2.989215520062595277e-01	1.933562251525253739e-01	-1.100827349864119398e-01	1.024652941801291878e-01	-1.271219284581595887e-01	1.367321669644467608e-01	-1.317888642224454010e-01	8.192840544716159523e-02	-9.351132969930328609e-02	1.052491736038241865e-01	-9.650642776588483351e-02	1.203946247766991273e-01
-1.609221686756037162e-01	1.211120749034034494e-01	-1.863995166997000075e-01	1.432854133881410474e-01	-1.912651952139387268e-01	1.145106459406655536e-01	-1.260842424765205028e-01	1.961203652983228019e-01	-2.931080351150531227e-01	1.000000000000000888e+00	-1.422747311646168911e-01	1.339022332270601578e-01	-3.196792684845322641e-01	2.688653278029187743e-01	-7.121129547635783874e-01	1.097640731733331848e-01	-1.071880771024226742e-01	1.580702017348070143e-01	-2.864068126734437558e-01	2.618331616173830145e-01	-9.231010151587396018e-02	1.034396450198198508e-01	-1.519607401873113162e-01	1.689980147337980243e-01	-2.509073392725909013e-01
