1.000000000000000222e+00	-4.149742456260192558e-01	2.418534665358369473e-01	-7.358618761062979408e-02	7.521281814818073230e-02	-7.167963048549731431e-01	2.696809721171005148e-01	-2.475112587840225808e-01	8.255442506221045973e-02	-8.854097532407211035e-02	2.620253351500475558e-01	-2.684144787841414859e-01	1.422664304311889449e-01	-1.371726934911954021e-01	1.312214614415910252e-01	-1.227862432025696865e-01	1.218350742567069767e-01	-1.179624563691601263e-01	7.704246618834542648e-02	-9.177815907627927261e-02	1.097970010262646068e-01	-9.664084473104782302e-02	1.126506863898563693e-01	-8.015965067010819012e-02	1.531437316652666247e-01
-4.149742456260192558e-01	9.999999999999998890e-01	-5.916074449671467894e-01	9.429213177548126379e-02	-9.189057232392858210e-02	2.460845467836380585e-01	-5.389044801573010801e-01	2.750855932452775376e-01	-1.044912793648719584e-01	1.020127175306067141e-01	-2.282459713508150356e-01	2.291351805957962395e-01	-1.512940581601369405e-01	1.402283066289348457e-01	-1.462227012532832382e-01	1.079150753335299667e-01	-1.173548413273053648e-01	1.137620926161839879e-01	-7.892087107631791387e-02	9.948509159854662665e-02	-1.059015356249228268e-01	9.058870103138788599e-02	-1.134997940920371706e-01	7.994806814430459319e-02	-1.727617312138982064e-01
2.418534665358369473e-01	-5.916074449671467894e-01	1.000000000000000444e+00	-1.553070534717972406e-01	1.285825858412631695e-01	-2.046188559441619037e-01	2.888313175000868926e-01	-4.370397389656849318e-01	1.495312009245212959e-01	-1.527033729713306309e-01	1.789926463384965971e-01	-1.994240806650024733e-01	1.792776248899394242e-01	-1.793913447122528482e-01	1.765747022023823887e-01	-1.009362010295791895e-01	1.129330925280404574e-01	-1.228999068933235711e-01	8.961560617127709016e-02	-1.214762041620607996e-01	9.917084545239676641e-02	-8.997053702094864880e-02	1.177819688152395711e-01	-9.163175423311942236e-02	2.073319559631037756e-01
-7.358618761062979408e-02	9.429213177548126379e-02	-1.553070534717972406e-01	1.000000000000000222e+00	-4.242018501948379705e-01	6.237372211415619788e-02	-9.701879228783495679e-02	1.621892011175375403e-01	-8.247140577493058400e-01	2.740073155857893905e-01	-6.840541044715600649e-02	7.475837483469204015e-02	-1.220858461248549159e-01	1.383126285796617561e-01	-1.178275477075331618e-01	4.378870600242130290e-02	-5.325626574144377845e-02	6.364294346869357744e-02	-4.959744850097021901e-02	7.409782702951553390e-02	-4.506910653443660375e-02	4.212869935955975559e-02	-6.075289499895510092e-02	4.913653610642768760e-02	-1.132743816222553934e-01
7.521281814818073230e-02	-9.189057232392858210e-02	1.285825858412631695e-01	-4.242018501948379705e-01	9.999999999999995559e-01	-6.494700071835426969e-02	9.416354626947377737e-02	-1.664961555200573096e-01	2.743208785194505839e-01	-8.253556915679614026e-01	6.857080205646555460e-02	-7.609896980081411189e-02	1.052056570691904946e-01	-1.243893412031931295e-01	1.346949900659953903e-01	-4.461280878070199296e-02	5.320021080822665005e-02	-6.417736181040172017e-02	5.271847354185819207e-02	-8.769513795532681011e-02	4.537312492478494386e-02	-4.278395993988318158e-02	6.044396807104861213e-02	-5.355301171354265310e-02	1.236484160158453222e-01
-7.167963048549731431e-01	2.460845467836380585e-01	-2.046188559441619037e-01	6.237372211415619788e-02	-6.494700071835426969e-02	1.000000000000000444e+00	-3.138456358127802992e-01	2.016947214322684923e-01	-7.139074659485220020e-02	7.449225814086361808e-02	-4.762135343239966567e-01	2.627873397875465922e-01	-1.354248628701024970e-01	1.224923828383708835e-01	-1.214241660437044013e-01	1.430869574374222797e-01	-1.372945247141769687e-01	1.182764002300407125e-01	-7.504259370255729478e-02	8.402788211451671374e-02	-1.330555455340582116e-01	1.043746017171083840e-01	-1.203054509893205226e-01	7.684008232000089089e-02	-1.413667671029875672e-01
2.696809721171005148e-01	-5.389044801573010801e-01	2.888313175000868926e-01	-9.701879228783495679e-02	9.416354626947377737e-02	-3.138456358127802992e-01	1.000000000000000444e+00	-4.466556826654520251e-01	1.098682606811054036e-01	-1.105354355670007255e-01	2.680008985812465383e-01	-4.724511840393459394e-01	1.957160374167005445e-01	-1.807462793795207301e-01	1.597015805936925215e-01	-1.369731866424768185e-01	1.489393586585450735e-01	-1.455890512646995094e-01	9.297998689895721480e-02	-1.107547971364655215e-01	1.254404044832824194e-01	-1.145373916821899596e-01	1.353818224277966165e-01	-9.613711711749836630e-02	1.803936168462643708e-01
-2.475112587840225808e-01	2.750855932452775376e-01	-4.370397389656849318e-01	1.621892011175375403e-01	-1.664961555200573096e-01	2.016947214322684923e-01	-4.466556826654520251e-01	1.000000000000000666e+00	-2.213535509253484190e-01	1.739082314688763509e-01	-2.314190016776958292e-01	2.446771868130144800e-01	-3.953222140009999830e-01	2.650728650861208791e-01	-2.906644299046281521e-01	1.361338400137591109e-01	-1.654145939951125743e-01	1.839942550465149262e-01	-1.358263539879636939e-01	1.854633615143674030e-01	-1.415582263904096583e-01	1.277976625565440671e-01	-1.837623031144753061e-01	1.324363106885062535e-01	-3.300416628889057957e-01
8.255442506221045973e-02	-1.044912793648719584e-01	1.495312009245212959e-01	-8.247140577493058400e-01	2.743208785194505839e-01	-7.139074659485220020e-02	1.098682606811054036e-01	-2.213535509253484190e-01	1.000000000000000888e+00	-3.675068178890063542e-01	7.789506895337773573e-02	-8.734987741551154816e-02	1.432927957332618685e-01	-1.954105567240201624e-01	1.334198740069356404e-01	-5.053418801500301344e-02	6.136575186841804891e-02	-7.502747686608558786e-02	5.754642359427969422e-02	-8.606306060361300359e-02	5.162618222247186001e-02	-4.874151225903362861e-02	6.983043210929568145e-02	-5.755109830713935060e-02	1.252877066748651347e-01
-8.854097532407211035e-02	1.020127175306067141e-01	-1.527033729713306309e-01	2.740073155857893905e-01	-8.253556915679614026e-01	7.449225814086361808e-02	-1.105354355670007255e-01	1.739082314688763509e-01	-3.675068178890063542e-01	1.000000000000000444e+00	-8.129946657980983982e-02	8.778916193643308830e-02	-1.274954359567731788e-01	1.424994046574105111e-01	-1.920102664849824559e-01	5.291295185552381819e-02	-6.380575741633613684e-02	7.619701328492475834e-02	-6.540583918645934136e-02	1.120393804231454155e-01	-5.455285385198909570e-02	5.108054915599328366e-02	-7.346185922245275501e-02	6.501675504940934713e-02	-1.677498899320055137e-01
