1.000000000000000222e+00	-4.328301691959878794e-01	2.528906635786029033e-01	-2.156356650283850762e-01	2.081356624384346488e-01	-5.690861967012884604e-01	3.099655672374973525e-01	-3.263210434626612200e-01	1.876060069387661122e-01	-2.282971710558539813e-01	2.513929340128143730e-01	-2.274126039929282306e-01	1.994110066769188838e-01	-2.018394476166224527e-01	1.990342315568657539e-01	-1.344090089734283899e-01	1.476443695446690851e-01	-1.654331091811510335e-01	1.329459348494727577e-01	-1.342088548672633053e-01	1.112568113850052887e-01	-1.148989739822991601e-01	1.571603391568832109e-01	-4.764407395293508013e-02	5.126269788773941960e-02
-4.328301691959878794e-01	1.000000000000000444e+00	-7.010942401119637513e-01	2.406941026235854264e-01	-2.631453287736831848e-01	2.420567013152331581e-01	-3.480166335881595963e-01	2.782541551029380500e-01	-1.929467386450504085e-01	1.900603722373382098e-01	-1.891300613319543411e-01	1.628937955931994697e-01	-1.611603640257115166e-01	1.391981084114214118e-01	-1.477709100613545656e-01	9.151507603192918228e-02	-1.089764664230866709e-01	1.173601957291505460e-01	-9.691616851362028218e-02	9.289007070528274013e-02	-7.900217728830943864e-02	7.883086281882210888e-02	-1.130764949279892406e-01	3.358066460908106649e-02	-3.642301885374490955e-02
2.528906635786029033e-01	-7.010942401119637513e-01	1.000000000000000666e+00	-4.033689723915992453e-01	2.522129959008458377e-01	-2.026284154038413832e-01	2.369903826295759741e-01	-4.111262306355018548e-01	2.207438825839979357e-01	-2.219618281980426655e-01	1.618376874295767986e-01	-1.536375714152059258e-01	1.584712463390284265e-01	-1.393130551240285842e-01	1.352500795490838292e-01	-8.446331454031617836e-02	1.004111562234242666e-01	-1.139265156416314900e-01	9.156616364840960975e-02	-8.881343048366652226e-02	7.161849689581764600e-02	-7.269861792406007162e-02	1.023641185019683875e-01	-3.095337463138688600e-02	3.337934482252705171e-02
-2.156356650283850762e-01	2.406941026235854264e-01	-4.033689723915992453e-01	1.000000000000000666e+00	-6.763518066520695093e-01	1.526280360692963134e-01	-1.850186068958359908e-01	2.545266821818566449e-01	-4.617602635842169567e-01	3.061791224851563298e-01	-1.487477313751311148e-01	1.294247820859797671e-01	-1.385315200149431214e-01	1.270706717146543041e-01	-1.397497682922701490e-01	7.697542008953633941e-02	-9.214325919516666574e-02	1.008764181131694138e-01	-8.798832536655655512e-02	8.592715383883342550e-02	-6.686459211106929312e-02	6.710756475976797919e-02	-9.680477705186538162e-02	2.945459381318141223e-02	-3.189865471308284822e-02
2.081356624384346488e-01	-2.631453287736831848e-01	2.522129959008458377e-01	-6.763518066520695093e-01	1.000000000000000444e+00	-1.689999748721680850e-01	1.826119006554375868e-01	-2.743214580740043207e-01	3.089350384419091711e-01	-5.152840868353005810e-01	1.614587868258693659e-01	-1.473027578362925416e-01	1.493790984148264667e-01	-1.509098935711436218e-01	1.608892865975179443e-01	-8.936233990283765083e-02	1.036805223272946469e-01	-1.166482017990384673e-01	1.009332824240143783e-01	-1.036782116614432953e-01	7.623599558887164673e-02	-7.795359344522373446e-02	1.098952275626347841e-01	-3.413893720616563432e-02	3.676082423066835692e-02
-5.690861967012884604e-01	2.420567013152331581e-01	-2.026284154038413832e-01	1.526280360692963134e-01	-1.689999748721680850e-01	1.000000000000000888e+00	-6.481091876185749445e-01	2.584830816774972284e-01	-1.512540521366618762e-01	1.597358478965988648e-01	-3.199388355402828510e-01	2.181123799609819836e-01	-1.805018564114993784e-01	1.547871553575528580e-01	-1.573056629701193032e-01	1.125865216047567674e-01	-1.286449139144534570e-01	1.351878666086673286e-01	-1.066401605537286718e-01	1.018789750926151899e-01	-9.437498442523964415e-02	9.277928651705837082e-02	-1.298250912458980555e-01	3.785780933151523808e-02	-4.100727360993196291e-02
3.099655672374973525e-01	-3.480166335881595963e-01	2.369903826295759741e-01	-1.850186068958359908e-01	1.826119006554375868e-01	-6.481091876185749445e-01	1.000000000000001332e+00	-4.623884207411324554e-01	1.859037333643588086e-01	-2.001282741559044231e-01	2.442074733728677449e-01	-2.825536729292893456e-01	2.065794813672604258e-01	-1.727739119895194408e-01	1.583611145387128216e-01	-1.123928600001467687e-01	1.328670377121886903e-01	-1.478257026121540252e-01	1.121087642508309390e-01	-1.072346379330394728e-01	9.248984849638122729e-02	-9.361254380706379719e-02	1.285795726919123916e-01	-3.828941095316996945e-02	4.121292157636037568e-02
-3.263210434626612200e-01	2.782541551029380500e-01	-4.111262306355018548e-01	2.545266821818566449e-01	-2.743214580740043207e-01	2.584830816774972284e-01	-4.623884207411324554e-01	1.000000000000000666e+00	-4.175502567412261445e-01	2.654392818634790374e-01	-2.522618091428202591e-01	2.336646634691854352e-01	-3.519795818569898538e-01	2.057859037095046972e-01	-2.012082127056955827e-01	1.237099811812060329e-01	-1.593288368738671745e-01	1.759958412475413903e-01	-1.412303957034664048e-01	1.275857956600556231e-01	-1.073411484352964768e-01	1.067153255874309647e-01	-1.552159414688911721e-01	4.583439216295111251e-02	-4.968104807061057837e-02
1.876060069387661122e-01	-1.929467386450504085e-01	2.207438825839979357e-01	-4.617602635842169567e-01	3.089350384419091711e-01	-1.512540521366618762e-01	1.859037333643588086e-01	-4.175502567412261445e-01	1.000000000000001110e+00	-6.885738537191963271e-01	1.461849220251139336e-01	-1.358759529195198990e-01	1.535091733161098593e-01	-1.451089057079581468e-01	1.457027232894962387e-01	-7.696690584192571183e-02	9.372948725915143664e-02	-1.061698935109651881e-01	9.357640543388569265e-02	-9.168265041186608733e-02	6.625310139136783572e-02	-6.685583642067589871e-02	9.580525475019716075e-02	-2.978543723154946851e-02	3.211681978951183569e-02
-2.282971710558539813e-01	1.900603722373382098e-01	-2.219618281980426655e-01	3.061791224851563298e-01	-5.152840868353005810e-01	1.597358478965988648e-01	-2.001282741559044231e-01	2.654392818634790374e-01	-6.885738537191963271e-01	1.000000000000000222e+00	-1.734238693833370093e-01	1.459246465143156091e-01	-1.618921596118530482e-01	1.517411385358270470e-01	-2.024569249770592494e-01	8.929199274281920951e-02	-1.083756300717356735e-01	1.169359107779160967e-01	-1.101446551841340077e-01	1.105212809720965556e-01	-7.866020545721212620e-02	7.838103490234296644e-02	-1.148823037361813848e-01	3.567514911106158676e-02	-3.868884492787062063e-02
