1.000000000000000000e+00	-6.728966346777396357e-01	2.890990863547462375e-01	-2.293590151891146123e-01	1.925790553538155037e-01	-2.600948514445042825e-01	2.642159141136788403e-01	-2.935333135625752266e-01	1.787784665751320778e-01	-1.380089066920379692e-01	1.969334887279001745e-01	-2.130310973898407456e-01	1.854677475318614599e-01	-2.063465240066357509e-01	1.514046152478022156e-01	-1.746754206301770473e-01	1.905903030773744566e-01	-2.058917625473277446e-01	1.310951995094246647e-01	-1.427335158316822838e-01	1.527427324922062402e-01	-1.296123087482551339e-01	1.685036445965263086e-01	-1.300108292295341361e-01	1.377836128474890509e-01
-6.728966346777396357e-01	1.000000000000000000e+00	-5.227481450236814986e-01	1.969139687729667965e-01	-1.681029257498001250e-01	1.923646829907994515e-01	-3.538431681882899249e-01	2.784671304422890459e-01	-1.622211019260966780e-01	1.105607063083940272e-01	-1.659296769583412934e-01	1.781020883112948427e-01	-1.585468429162626980e-01	1.601362406271295835e-01	-1.227764049852297090e-01	1.276223177414845811e-01	-1.653463707742959532e-01	1.557254713887614994e-01	-1.012147595159165608e-01	1.068378138158433549e-01	-1.189070636382085627e-01	1.012114590272198827e-01	-1.334038160489802449e-01	9.458719025852831142e-02	-1.026635635400756502e-01
2.890990863547462375e-01	-5.227481450236814986e-01	1.000000000000000000e+00	-3.807167374094265200e-01	2.072990913705646532e-01	-2.001928826775774550e-01	2.799267023787851416e-01	-5.746124823325593489e-01	2.223949988680211098e-01	-1.417311854982987729e-01	1.645271359320471527e-01	-1.937478641658087475e-01	1.971642797623986698e-01	-2.163087918109606878e-01	1.478246489476479630e-01	-1.363532821680855933e-01	1.707500852204391906e-01	-1.925396419734451137e-01	1.199055534896979469e-01	-1.289050160586653893e-01	1.243387434390787194e-01	-1.081046367075471637e-01	1.411814829212477418e-01	-1.085172362053179740e-01	1.157669603444014400e-01
-2.293590151891146123e-01	1.969139687729667965e-01	-3.807167374094265200e-01	1.000000000000000222e+00	-4.916409893895938299e-01	1.460899060786767789e-01	-1.939184338149867737e-01	2.359638232931890178e-01	-6.039604803464131422e-01	2.353125087743718202e-01	-1.404676345157619133e-01	1.614548729205123323e-01	-2.160112145563575226e-01	2.806768119422402563e-01	-2.325631258321509964e-01	1.193092705688088284e-01	-1.610728127374995433e-01	1.980399096266023395e-01	-1.462577010074902206e-01	1.575803236451275291e-01	-1.167235257033745477e-01	1.018297106115282624e-01	-1.397371545021231787e-01	1.191532300795659777e-01	-1.329493051625015576e-01
1.925790553538155037e-01	-1.681029257498001250e-01	2.072990913705646532e-01	-4.916409893895938299e-01	1.000000000000000666e+00	-1.521310537759542336e-01	1.717915462899347601e-01	-2.063783036793986336e-01	2.778981349035161696e-01	-5.666378479721293493e-01	1.420435134075697381e-01	-1.679157433832287327e-01	2.048551611715359044e-01	-2.971642712296231337e-01	2.954323720213061222e-01	-1.328815818676883920e-01	1.645056080731948922e-01	-2.516043274011883213e-01	1.793463160744095675e-01	-2.346948539811519463e-01	1.257785254289014165e-01	-1.114639430352885041e-01	1.517877900255124868e-01	-1.536714591907281102e-01	1.587808103938239956e-01
-2.600948514445042825e-01	1.923646829907994515e-01	-2.001928826775774550e-01	1.460899060786767789e-01	-1.521310537759542336e-01	1.000000000000000444e+00	-4.388902347074445376e-01	2.252066166680085357e-01	-1.384328834066457792e-01	1.035298014739601397e-01	-7.175047529029024984e-01	2.391966699285211773e-01	-1.689459365642483890e-01	1.525298201384703012e-01	-1.215921355052494574e-01	2.394273066392206273e-01	-2.320341714160013558e-01	1.675635281033118207e-01	-1.092277512280296209e-01	1.117827631896092938e-01	-2.232519068288466024e-01	1.529322513486645330e-01	-1.986813244545356794e-01	1.093685244751607388e-01	-1.189842430785821026e-01
2.642159141136788403e-01	-3.538431681882899249e-01	2.799267023787851416e-01	-1.939184338149867737e-01	1.717915462899347601e-01	-4.388902347074445376e-01	1.000000000000000888e+00	-5.484834291296563080e-01	1.747049699206315587e-01	-1.221250399714540746e-01	2.576165587863869511e-01	-4.054706036762204535e-01	2.183509138591402388e-01	-1.994728803368111536e-01	1.375135857926397254e-01	-1.860759846203958456e-01	2.441743156918266544e-01	-2.100103450388214887e-01	1.239184921940464507e-01	-1.293363044262740014e-01	1.613228631280712311e-01	-1.431417974062440812e-01	1.737441716018463256e-01	-1.167143357740417081e-01	1.227070070851774414e-01
-2.935333135625752266e-01	2.784671304422890459e-01	-5.746124823325593489e-01	2.359638232931890178e-01	-2.063783036793986336e-01	2.252066166680085357e-01	-5.484834291296563080e-01	1.000000000000000666e+00	-2.467219012096080466e-01	1.382800996431329255e-01	-2.078851092837988579e-01	2.349812462072667363e-01	-2.908857055143593273e-01	2.189594219106552331e-01	-1.556313925744830795e-01	1.506777022658137011e-01	-2.177849000773307009e-01	2.104168223830484574e-01	-1.313790057890399932e-01	1.331837052787736564e-01	-1.449886999189549386e-01	1.253555654932136665e-01	-1.660561475912439577e-01	1.144219237040090265e-01	-1.247355641190637521e-01
1.787784665751320778e-01	-1.622211019260966780e-01	2.223949988680211098e-01	-6.039604803464131422e-01	2.778981349035161696e-01	-1.384328834066457792e-01	1.747049699206315587e-01	-2.467219012096080466e-01	1.000000000000000888e+00	-2.686327884151279433e-01	1.293335331681202682e-01	-1.661785334638110623e-01	2.411598153832137381e-01	-5.793604475482962979e-01	2.183510313100594791e-01	-1.139265124429143655e-01	1.543432756128243766e-01	-2.290128916959362493e-01	1.449611793378175473e-01	-1.619328385283549110e-01	1.089033000974937576e-01	-9.779647332639426760e-02	1.314253617561675636e-01	-1.166839250173060394e-01	1.249711881444015849e-01
-1.380089066920379692e-01	1.105607063083940272e-01	-1.417311854982987729e-01	2.353125087743718202e-01	-5.666378479721293493e-01	1.035298014739601397e-01	-1.221250399714540746e-01	1.382800996431329255e-01	-2.686327884151279433e-01	1.000000000000001332e+00	-1.011724564519127789e-01	1.194468188147355392e-01	-1.602173719307135313e-01	2.183065168306858594e-01	-6.745131741506910084e-01	9.276855490552038397e-02	-1.222786183150931238e-01	1.797587766001280951e-01	-1.785214073617237829e-01	2.157211040050544537e-01	-9.100816598865239804e-02	8.121868127758552491e-02	-1.133621153258243253e-01	1.241988558866418957e-01	-1.410632644144247383e-01
