2.839304889432502366e-01	-1.004170909521484717e-01	8.453360962345536633e-02	-9.066736554145037041e-02	9.187209550502291322e-02	-4.424284139366611024e-01	1.640313574951776376e-01	-1.292103508864767547e-01	9.895661361275411017e-02	-9.736506670803453389e-02	1.000000000000000666e+00	-7.948843298691861126e-01	1.386515519479625258e-01	-1.066798463028671012e-01	8.010676528670529484e-02	-1.817380728818928093e-01	1.486167559701560559e-01	-1.174193991059607617e-01	1.065011808068175303e-01	-1.234182031673725782e-01	8.546859467418130296e-02	-7.054845706553262985e-02	1.002693527489734171e-01	-1.270921959594674688e-01	2.562375969148512553e-02
-3.752572500047060000e-01	1.163736573998584156e-01	-1.035858971881503526e-01	1.033168080425835300e-01	-1.106097381704068822e-01	2.739926153530592989e-01	-2.269898967791349753e-01	1.518749747264606376e-01	-1.202186190098093882e-01	1.108083486351048863e-01	-7.948843298691861126e-01	9.999999999999997780e-01	-1.898194110258051570e-01	1.235458223722383092e-01	-9.359129281250257171e-02	1.815063229656901367e-01	-2.006132950745181664e-01	1.408740586237155756e-01	-1.275473911640049862e-01	1.372905341961565273e-01	-1.012746203604444339e-01	8.356986920703732280e-02	-1.189244323312140528e-01	1.393368025708635050e-01	-2.863265338478737307e-02
1.269556934025199146e-01	-1.441014570505503301e-01	1.349620873919943620e-01	-1.605594339157449812e-01	1.687761039128765628e-01	-1.013963244335576441e-01	2.465262441393687165e-01	-3.628892714651760221e-01	2.464633676496348347e-01	-2.287878601066307138e-01	1.386515519479625258e-01	-1.898194110258051570e-01	1.000000000000000222e+00	-3.766021723007244582e-01	2.100971852551978269e-01	-2.715233781176452643e-01	2.595684731209408347e-01	-6.135590082301862758e-01	2.808468742078141789e-01	-3.170585967685335405e-01	1.445782425777187297e-01	-1.274124143163563871e-01	1.859137728154441338e-01	-2.480323037923727048e-01	4.740699853662184299e-02
-1.101736287984407953e-01	1.370232679024305789e-01	-1.390800265519574752e-01	1.726048100883285086e-01	-2.092620274898155941e-01	8.403341846233620960e-02	-2.574914961052951479e-01	2.523847959286341647e-01	-5.655141680917994407e-01	3.174904333320706651e-01	-1.066798463028671012e-01	1.235458223722383092e-01	-3.766021723007244582e-01	9.999999999999997780e-01	-5.252052616226652315e-01	1.687585348811718455e-01	-1.826446564421178587e-01	2.132411063057534084e-01	-2.685791362008080330e-01	2.686903937145686538e-01	-1.110547603599598143e-01	9.052683404098468833e-02	-1.476402893916209380e-01	1.718564192316391903e-01	-4.017830149642460935e-02
8.345951495906429873e-02	-1.092345676573834717e-01	1.069717344901787298e-01	-1.548449685472937376e-01	1.837419933181398957e-01	-6.370053197238056963e-02	1.779172688054753704e-01	-1.791252257788523705e-01	2.895659985496163991e-01	-6.374574995048544190e-01	8.010676528670529484e-02	-9.359129281250257171e-02	2.100971852551978269e-01	-5.252052616226652315e-01	1.000000000000000444e+00	-1.380531376559167023e-01	1.411811994096454637e-01	-1.638669129491328869e-01	2.246185630776781073e-01	-4.243758421169674389e-01	9.017699799850076303e-02	-7.303694745570801783e-02	1.205306590442779269e-01	-1.461800101880277036e-01	3.657700688150070795e-02
-1.598799771912792766e-01	1.134377948446729373e-01	-1.119854574440159595e-01	1.285607218211337610e-01	-1.569590139022623565e-01	1.148962005089951555e-01	-1.992833640561844644e-01	1.626747534787163774e-01	-1.590786301676671566e-01	1.495650876078271907e-01	-1.817380728818928093e-01	1.815063229656901367e-01	-2.715233781176452643e-01	1.687585348811718455e-01	-1.380531376559167023e-01	1.000000000000000666e+00	-6.233643597424287641e-01	2.558503771039633001e-01	-2.475594134855274020e-01	2.138823189099176569e-01	-4.277195070708480484e-01	2.741644408200801797e-01	-3.751021923913469558e-01	2.892676534049448689e-01	-5.608281299712119389e-02
1.274537626593355844e-01	-1.057995327102303762e-01	9.973377073363989820e-02	-1.240762021213991512e-01	1.369028874228237769e-01	-9.939692538434673208e-02	1.724198912017049778e-01	-1.636649595893144848e-01	1.527061133626279321e-01	-1.577428777693404838e-01	1.486167559701560559e-01	-2.006132950745181664e-01	2.595684731209408347e-01	-1.826446564421178587e-01	1.411811994096454637e-01	-6.233643597424287641e-01	1.000000000000001332e+00	-4.490511863598957709e-01	2.478128027215802387e-01	-2.507635891106600456e-01	2.657331048211080127e-01	-3.278268114907202380e-01	2.714663463728788084e-01	-3.365025146438166415e-01	5.248447136101747068e-02
-1.087658204290601477e-01	1.076092610762722362e-01	-1.057031852422441881e-01	1.213222372703272878e-01	-1.393802284347750997e-01	8.276422777736816561e-02	-1.999554107034240691e-01	1.945124119737191570e-01	-1.812966484028254166e-01	1.653659595698829532e-01	-1.174193991059607617e-01	1.408740586237155756e-01	-6.135590082301862758e-01	2.132411063057534084e-01	-1.638669129491328869e-01	2.558503771039633001e-01	-4.490511863598957709e-01	1.000000000000000888e+00	-4.734195824328887303e-01	2.664216344150717175e-01	-1.619909555555248404e-01	1.478495365981467025e-01	-2.189474709663962182e-01	2.368569376707649332e-01	-4.202634044238977989e-02
1.048965909144202041e-01	-1.124950226479510818e-01	1.077590970717047653e-01	-1.403809747723658852e-01	1.586314831224336641e-01	-7.994335955619558121e-02	1.828418486724668057e-01	-1.791477913581044357e-01	1.951427390294519504e-01	-2.252005330622854073e-01	1.065011808068175303e-01	-1.275473911640049862e-01	2.808468742078141789e-01	-2.685791362008080330e-01	2.246185630776781073e-01	-2.475594134855274020e-01	2.478128027215802387e-01	-4.734195824328887303e-01	1.000000000000001554e+00	-6.327700207004726130e-01	1.580075889324614735e-01	-1.333165045635429924e-01	2.192477178632966373e-01	-3.652656066740036511e-01	5.717021172434987031e-02
-1.275332537971501645e-01	1.321203367625713998e-01	-1.341992985514412484e-01	1.635085460443002903e-01	-2.160295188810749945e-01	9.331955696700734715e-02	-2.356501662646983686e-01	1.985332085625250154e-01	-2.485462156135144485e-01	2.588761558878556746e-01	-1.234182031673725782e-01	1.372905341961565273e-01	-3.170585967685335405e-01	2.686903937145686538e-01	-4.243758421169674389e-01	2.138823189099176569e-01	-2.507635891106600456e-01	2.664216344150717175e-01	-6.327700207004726130e-01	1.000000000000001332e+00	-1.641899934785708559e-01	1.299933565725545082e-01	-2.262361968494639997e-01	2.430758333781437019e-01	-7.386126795050226845e-02
7.839949963469837468e-02	-6.774572373922196911e-02	6.426440449603548766e-02	-8.169687936097497216e-02	9.154723032874104161e-02	-5.960818645158645623e-02	1.080200145035415810e-01	-9.676511610526608576e-02	9.589648851200234525e-02	-1.010686935955971144e-01	8.546859467418130296e-02	-1.012746203604444339e-01	1.445782425777187297e-01	-1.110547603599598143e-01	9.017699799850076303e-02	-4.277195070708480484e-01	2.657331048211080127e-01	-1.619909555555248404e-01	1.580075889324614735e-01	-1.641899934785708559e-01	1.000000000000001776e+00	-7.475726783038000312e-01	3.040984172811189712e-01	-3.631058187686833083e-01	4.375895576240228235e-02
-6.418144587362198394e-02	5.458719247869877472e-02	-5.209286769850064031e-02	6.504665105774082301e-02	-7.354551931757280503e-02	4.849518951903385167e-02	-8.901478430071596559e-02	7.988336596752855512e-02	-7.846156678155005726e-02	8.090975007849347811e-02	-7.054845706553262985e-02	8.356986920703732280e-02	-1.274124143163563871e-01	9.052683404098468833e-02	-7.303694745570801783e-02	2.741644408200801797e-01	-3.278268114907202380e-01	1.478495365981467025e-01	-1.333165045635429924e-01	1.299933565725545082e-01	-7.475726783038000312e-01	1.000000000000001332e+00	-4.893014568436319101e-01	2.698089397943604917e-01	-3.293684127218926561e-02
9.546713937860895616e-02	-8.762729606814786965e-02	8.303690027239343796e-02	-1.072503585472604631e-01	1.197725105056993977e-01	-7.243997386329389943e-02	1.381390358198730239e-01	-1.251237900019644411e-01	1.257411622626967984e-01	-1.346509400269258749e-01	1.002693527489734171e-01	-1.189244323312140528e-01	1.859137728154441338e-01	-1.476402893916209380e-01	1.205306590442779269e-01	-3.751021923913469558e-01	2.714663463728788084e-01	-2.189474709663962182e-01	2.192477178632966373e-01	-2.262361968494639997e-01	3.040984172811189712e-01	-4.893014568436319101e-01	1.000000000000001776e+00	-6.569146908658249906e-01	6.151289500006631994e-02
-1.275006857538564797e-01	1.087422156918591981e-01	-1.078399747287583088e-01	1.292850103527478922e-01	-1.605453535681079513e-01	9.161336421017048093e-02	-1.866805373716141636e-01	1.547727578314738173e-01	-1.592703232834827842e-01	1.543541742029220787e-01	-1.270921959594674688e-01	1.393368025708635050e-01	-2.480323037923727048e-01	1.718564192316391903e-01	-1.461800101880277036e-01	2.892676534049448689e-01	-3.365025146438166415e-01	2.368569376707649332e-01	-3.652656066740036511e-01	2.430758333781437019e-01	-3.631058187686833083e-01	2.698089397943604917e-01	-6.569146908658249906e-01	1.000000000000001998e+00	-7.817012517623805889e-02
2.660544747646089586e-02	-2.522530641323850187e-02	2.454018607096156157e-02	-3.145544661971333422e-02	3.797695324242037623e-02	-1.947356314036612773e-02	4.037742075083304572e-02	-3.398069721034903401e-02	3.647321839057685727e-02	-3.920779330715284949e-02	2.562375969148512553e-02	-2.863265338478737307e-02	4.740699853662184299e-02	-4.017830149642460935e-02	3.657700688150070795e-02	-5.608281299712119389e-02	5.248447136101747068e-02	-4.202634044238977989e-02	5.717021172434987031e-02	-7.386126795050226845e-02	4.375895576240228235e-02	-3.293684127218926561e-02	6.151289500006631994e-02	-7.817012517623805889e-02	1.000000000000001998e+00
