1.000000000000000222e+00	-4.628118592805539055e-01	2.351591437051353262e-01	-1.476431178837284142e-01	7.855323771925942777e-02	-5.799730961052026457e-01	2.926321936638218157e-01	-2.750656009362363319e-01	1.472510937522293339e-01	-7.411502352194364318e-02	2.583914914446627797e-01	-2.144510465071704230e-01	1.700683055992155412e-01	-9.116931726104007816e-02	9.375384431151782827e-02	-2.067832822921094882e-01	1.732735190136114600e-01	-1.793800975830101840e-01	6.446215284028884718e-02	-5.884242257681678717e-02	1.672215491560067879e-01	-1.434400254591459423e-01	2.130651644402818956e-01	-4.790001477207328495e-02	4.372789231713836156e-02
-4.628118592805539055e-01	1.000000000000000666e+00	-5.246981816255572584e-01	1.911105364249586491e-01	-9.348404534317640568e-02	2.823110154199340860e-01	-5.533335667297064608e-01	3.124517658597487091e-01	-2.090359655230234481e-01	8.276391822528259001e-02	-1.944417358934047435e-01	1.866971005475220324e-01	-1.694504538584876985e-01	9.653504370837917570e-02	-1.033532149556184582e-01	1.358227931738883454e-01	-1.377599270606530979e-01	1.377530276530358755e-01	-6.484988199959100530e-02	5.702532682657877189e-02	-1.235096317294134549e-01	1.025847432904792578e-01	-1.633122738793040540e-01	4.210759936848708362e-02	-3.934105485937863800e-02
2.351591437051353262e-01	-5.246981816255572584e-01	1.000000000000001110e+00	-4.045003507277707966e-01	1.105665671847110287e-01	-2.243927168486851143e-01	2.865621217330395210e-01	-5.904746130195830389e-01	2.588853317002055565e-01	-1.042452670144444343e-01	1.494067913663280345e-01	-1.971944674985084967e-01	1.734517745291263013e-01	-1.128330167908446757e-01	1.117883733824871911e-01	-1.166881852168095146e-01	1.223289553377894384e-01	-1.359998969214792353e-01	6.975215202526018066e-02	-6.213243081427471948e-02	1.033747752199465353e-01	-8.989217616404440725e-02	1.394216326473863565e-01	-4.408437597180646372e-02	4.064504982326119786e-02
-1.476431178837284142e-01	1.911105364249586491e-01	-4.045003507277707966e-01	1.000000000000000888e+00	-2.313910702784643114e-01	1.244641397936204347e-01	-1.520006611130171603e-01	2.308901964659583750e-01	-7.865884073217944694e-01	1.853908704431120325e-01	-9.620010434900265472e-02	1.138295100313941738e-01	-1.058789279150588181e-01	1.764838611196721252e-01	-1.857851743585925419e-01	7.424340001256482524e-02	-7.958419298534509523e-02	8.609516385933403682e-02	-1.036860172394690888e-01	8.745186982225251759e-02	-6.978828289956591491e-02	5.966139137334492554e-02	-9.613998092242272142e-02	5.545014569305987961e-02	-5.242199925631514656e-02
7.855323771925942777e-02	-9.348404534317640568e-02	1.105665671847110287e-01	-2.313910702784643114e-01	1.000000000000000888e+00	-6.931074142713093689e-02	7.207090992782518024e-02	-1.073273555705359789e-01	1.955613698592463812e-01	-9.260235112599382035e-01	5.631246492771473100e-02	-6.681076982892768246e-02	5.877749161769015712e-02	-1.427323416948675927e-01	1.489370121429841598e-01	-4.496749933202896787e-02	4.763931670373714594e-02	-5.224887060476920975e-02	7.675475326525835196e-02	-8.217954994212262054e-02	4.325733863366002657e-02	-3.711195807089712195e-02	6.017436956810612303e-02	-5.155330751427221470e-02	4.513264612456705654e-02
-5.799730961052026457e-01	2.823110154199340860e-01	-2.243927168486851143e-01	1.244641397936204347e-01	-6.931074142713093689e-02	1.000000000000000888e+00	-4.854154570816749392e-01	2.418572480412481407e-01	-1.384150865366636507e-01	6.289098114893725000e-02	-4.527623447498339004e-01	1.907825137124959103e-01	-1.662955381828082890e-01	7.921545925018104450e-02	-8.408944233738850638e-02	2.162620084191777536e-01	-1.823323976581771866e-01	1.640745907669318993e-01	-5.664897624441666418e-02	5.046082949430397840e-02	-1.724327881247866567e-01	1.369877084421595725e-01	-2.035116375564618163e-01	4.001449437154817879e-02	-3.705533334066427043e-02
2.926321936638218157e-01	-5.533335667297064608e-01	2.865621217330395210e-01	-1.520006611130171603e-01	7.207090992782518024e-02	-4.854154570816749392e-01	1.000000000000000888e+00	-5.093549812939113242e-01	1.586698603085379133e-01	-6.660296824786859915e-02	2.004510382263905988e-01	-2.654181754665511095e-01	1.966493664613709613e-01	-8.273361067766038524e-02	8.473727102417710766e-02	-1.457208705363464418e-01	1.444596368132087527e-01	-1.497550152448206551e-01	5.540058938532758243e-02	-4.906979564602458044e-02	1.195085357036154705e-01	-1.028022588825689976e-01	1.557866961200708722e-01	-3.676030029951335432e-02	3.397254131419155665e-02
-2.750656009362363319e-01	3.124517658597487091e-01	-5.904746130195830389e-01	2.308901964659583750e-01	-1.073273555705359789e-01	2.418572480412481407e-01	-5.093549812939113242e-01	1.000000000000001332e+00	-2.922495928128989728e-01	9.640950441538963245e-02	-1.842940493357405063e-01	2.340755851981356217e-01	-2.945168023560285619e-01	1.165026056740961630e-01	-1.215969479279933596e-01	1.349900161479266059e-01	-1.541728488644718009e-01	1.654968908884601186e-01	-7.563038459009380210e-02	6.547811346140526567e-02	-1.247336079485681648e-01	1.063764571971555634e-01	-1.723360048408003331e-01	4.663211612869454237e-02	-4.359631119979390235e-02
1.472510937522293339e-01	-2.090359655230234481e-01	2.588853317002055565e-01	-7.865884073217944694e-01	1.955613698592463812e-01	-1.384150865366636507e-01	1.586698603085379133e-01	-2.922495928128989728e-01	1.000000000000001554e+00	-2.335479984984065172e-01	1.022331312765362155e-01	-1.319085802091661541e-01	1.177521855555396235e-01	-2.649880635745294755e-01	1.928243042209868141e-01	-8.152914034245599406e-02	8.677565053794704386e-02	-9.694142325988328035e-02	1.145897689048876039e-01	-1.015094486908314081e-01	7.485633077464945440e-02	-6.508459120912711560e-02	1.028364575608248371e-01	-6.333872988763689094e-02	5.781949140270751381e-02
-7.411502352194364318e-02	8.276391822528259001e-02	-1.042452670144444343e-01	1.853908704431120325e-01	-9.260235112599382035e-01	6.289098114893725000e-02	-6.660296824786859915e-02	9.640950441538963245e-02	-2.335479984984065172e-01	1.000000000000001110e+00	-5.258762110255565253e-02	6.072378544499055369e-02	-5.481235415866166777e-02	1.396222999930398501e-01	-1.834673795307774913e-01	4.149734523919901275e-02	-4.442449742232944254e-02	4.830834678847644587e-02	-7.904761568690288343e-02	8.090293669716804026e-02	-4.048825684868456037e-02	3.449215902599114120e-02	-5.662318193653338716e-02	4.958795480707053199e-02	-4.501157045088567676e-02
