1.891868400029126929e-01	-2.407290549964208604e-01	1.362125214899001513e-01	-1.121060283750294900e-01	1.201947558726158966e-01	-5.571727738517536777e-01	3.096076887397243849e-01	-1.381278450603374841e-01	1.098332618611726069e-01	-1.164285257374614302e-01	1.000000000000001776e+00	-4.823506339740885607e-01	1.949728571547222900e-01	-1.766202830213150499e-01	7.329392311513872882e-02	-3.842516419198899746e-01	2.779068181572769691e-01	-1.460064687090922297e-01	1.313236800984129149e-01	-8.505119883142572834e-02	2.608343554686392562e-01	-3.404933891689174152e-01	1.131816748738735112e-01	-1.122971951789382139e-01	1.184267660509842890e-01
-1.241392257226794915e-01	1.499537557405698496e-01	-1.451400816415490125e-01	1.156658665152758420e-01	-1.276925050680553786e-01	2.629033794795220813e-01	-4.849568262882624770e-01	1.568370796579393878e-01	-1.220554882894381715e-01	1.214492082173729837e-01	-4.823506339740885607e-01	1.000000000000000888e+00	-2.985429844016103673e-01	1.911701419240104116e-01	-7.750583286356736712e-02	2.501374239067151173e-01	-5.420513018524729665e-01	1.709846433719242609e-01	-1.537133187538215762e-01	8.840016856844853943e-02	-2.562677577540073415e-01	2.979211326198668575e-01	-1.214084911688070034e-01	1.144331171997937380e-01	-1.191520156530185975e-01
9.728342602661357863e-02	-1.269148110901342497e-01	2.302602827335005486e-01	-2.090359155559830540e-01	2.143459066322864204e-01	-1.821589689758828789e-01	2.403808370544227857e-01	-3.418926319505927180e-01	2.336189520507442885e-01	-2.356181846578637995e-01	1.949728571547222900e-01	-2.985429844016103673e-01	1.000000000000000222e+00	-5.725099352362575944e-01	1.600171714914294663e-01	-1.422014309951022681e-01	1.990022758352353871e-01	-4.395177285676586387e-01	2.955041960803431733e-01	-1.847373180239379187e-01	1.543538926224892194e-01	-2.383191185169193371e-01	1.935998003533926370e-01	-2.026712367878911181e-01	1.866420022438895487e-01
-8.857717166090728345e-02	1.103028858120664868e-01	-2.629682989853092123e-01	2.124905725707162685e-01	-2.702167087240108234e-01	1.531432284242419950e-01	-2.356026276486240523e-01	2.544655733279121979e-01	-3.212578974408933363e-01	2.438660195687388510e-01	-1.766202830213150499e-01	1.911701419240104116e-01	-5.725099352362575944e-01	1.000000000000001110e+00	-2.406197418190715587e-01	1.187208113989631081e-01	-1.656500120949425392e-01	2.877692599282022368e-01	-4.712646961228323383e-01	2.080444641443826848e-01	-1.403620131750891731e-01	1.862266446074385129e-01	-1.927385195484794811e-01	1.819739948923801975e-01	-2.087475638916516107e-01
4.155885225428721658e-02	-5.269487130510929623e-02	1.410233904616939038e-01	-1.312588172740671855e-01	1.964665744662386915e-01	-6.944736264936840486e-02	1.017309916232854022e-01	-1.346603189799966960e-01	1.660458816189931130e-01	-3.303569616063324332e-01	7.329392311513872882e-02	-7.750583286356736712e-02	1.600171714914294663e-01	-2.406197418190715587e-01	1.000000000000001110e+00	-4.990694949134562991e-02	6.725155836640689389e-02	-1.132411032692462183e-01	1.433303855732803445e-01	-8.652332977359153965e-01	5.889977946063811032e-02	-8.285615613930137624e-02	8.258320033512259184e-02	-8.669481824471460263e-02	1.412534548759426523e-01
-8.770743319814465477e-02	1.077103104408854428e-01	-8.916562950782713770e-02	7.252188599969856819e-02	-8.123764246141344791e-02	1.912731912446201943e-01	-2.017788898665908992e-01	8.977165753706889406e-02	-7.314529087656598816e-02	7.648406543857792783e-02	-3.842516419198899746e-01	2.501374239067151173e-01	-1.422014309951022681e-01	1.187208113989631081e-01	-4.990694949134562991e-02	1.000000000000002442e+00	-4.597158734349201525e-01	1.171660823708269988e-01	-1.047910233082223475e-01	5.744479627309159731e-02	-7.210956072620376966e-01	3.069966087504691354e-01	-9.059334666640671274e-02	8.487249869536866997e-02	-8.447850426016362269e-02
9.547498137866958223e-02	-1.208982190521200040e-01	1.143532856050534507e-01	-9.455206209544461671e-02	1.056581693961252816e-01	-2.039134458049241538e-01	2.502782327946958540e-01	-1.193189898419917544e-01	9.668924169124024082e-02	-1.011972866368939239e-01	2.779068181572769691e-01	-5.420513018524729665e-01	1.990022758352353871e-01	-1.656500120949425392e-01	6.725155836640689389e-02	-4.597158734349201525e-01	1.000000000000001998e+00	-2.048707167775521143e-01	1.534557469116420991e-01	-7.759228405347860791e-02	2.972406960526043918e-01	-5.599732601805514909e-01	1.295470688013720950e-01	-1.209831207143357013e-01	1.112022652860635563e-01
-6.517563572231790947e-02	8.214091288668788626e-02	-1.471569826014628435e-01	1.218907340414819296e-01	-1.443844612599420041e-01	1.201930868523370527e-01	-1.703905141884151098e-01	1.541155301859487292e-01	-1.373031630330790731e-01	1.379972906158248858e-01	-1.460064687090922297e-01	1.709846433719242609e-01	-4.395177285676586387e-01	2.877692599282022368e-01	-1.132411032692462183e-01	1.171660823708269988e-01	-2.048707167775521143e-01	1.000000000000001554e+00	-7.093863382956989705e-01	1.275641907713161161e-01	-1.312054710475578367e-01	1.859892419825756038e-01	-3.439932175734610187e-01	2.418938946565039327e-01	-1.603812748270723454e-01
6.369783737165579662e-02	-8.159984133156937547e-02	1.493851031888726588e-01	-1.340930620287439368e-01	1.543777781329299936e-01	-1.164961134813144311e-01	1.584119768274407369e-01	-1.603437116981699107e-01	1.527435639237766096e-01	-1.617119586832026779e-01	1.313236800984129149e-01	-1.537133187538215762e-01	2.955041960803431733e-01	-4.712646961228323383e-01	1.433303855732803445e-01	-1.047910233082223475e-01	1.534557469116420991e-01	-7.093863382956989705e-01	1.000000000000001776e+00	-1.779219326556330527e-01	1.160901175399949581e-01	-1.799944968934394929e-01	2.389679370195825769e-01	-2.889276032106956049e-01	1.678969017021286203e-01
-4.777953477207236288e-02	5.999522549486679956e-02	-1.642109620562538785e-01	1.418120080891469015e-01	-2.362964150008761699e-01	7.901843898989345527e-02	-1.178995097600016861e-01	1.405214736727572189e-01	-1.738049124222395825e-01	2.364749858186005749e-01	-8.505119883142572834e-02	8.840016856844853943e-02	-1.847373180239379187e-01	2.080444641443826848e-01	-8.652332977359153965e-01	5.744479627309159731e-02	-7.759228405347860791e-02	1.275641907713161161e-01	-1.779219326556330527e-01	1.000000000000001554e+00	-6.839330668311938144e-02	9.418786150301210192e-02	-9.762641767497667877e-02	1.002859185446147161e-01	-1.925061570880535755e-01
9.723821863628911988e-02	-1.270164957250800031e-01	1.013716003314399650e-01	-8.463691619114657727e-02	9.414500095834311966e-02	-2.136438330195741808e-01	2.041775538470421425e-01	-1.018432190588384190e-01	8.385525960103820675e-02	-9.002665140912838315e-02	2.608343554686392562e-01	-2.562677577540073415e-01	1.543538926224892194e-01	-1.403620131750891731e-01	5.889977946063811032e-02	-7.210956072620376966e-01	2.972406960526043918e-01	-1.312054710475578367e-01	1.160901175399949581e-01	-6.839330668311938144e-02	1.000000000000001776e+00	-5.166523843460267829e-01	1.113832260444285599e-01	-1.081223592285693730e-01	1.039943153346386401e-01
-1.127276596236200801e-01	1.349049467543235736e-01	-1.506712228008220134e-01	1.186580761995680994e-01	-1.406843051680042866e-01	2.195911952353038210e-01	-3.339511137952460573e-01	1.452467893446532654e-01	-1.209054407732257502e-01	1.247431208637705680e-01	-3.404933891689174152e-01	2.979211326198668575e-01	-2.383191185169193371e-01	1.862266446074385129e-01	-8.285615613930137624e-02	3.069966087504691354e-01	-5.599732601805514909e-01	1.859892419825756038e-01	-1.799944968934394929e-01	9.418786150301210192e-02	-5.166523843460267829e-01	1.000000000000001110e+00	-1.979158259459578018e-01	1.575122672293127746e-01	-1.576106208901829897e-01
5.212047008586302016e-02	-6.626521682943278813e-02	1.060634727773120262e-01	-9.207912461225799261e-02	1.095806338832598370e-01	-9.596770123754291837e-02	1.311511605693868043e-01	-1.064475873486855351e-01	9.563671534856585388e-02	-1.062150141415471594e-01	1.131816748738735112e-01	-1.214084911688070034e-01	1.935998003533926370e-01	-1.927385195484794811e-01	8.258320033512259184e-02	-9.059334666640671274e-02	1.295470688013720950e-01	-3.439932175734610187e-01	2.389679370195825769e-01	-9.762641767497667877e-02	1.113832260444285599e-01	-1.979158259459578018e-01	1.000000000000001332e+00	-8.251227806827177158e-01	2.175412776128409775e-01
-5.109645948512160640e-02	6.405456803745995797e-02	-1.093479224372531089e-01	9.181262852287674914e-02	-1.137509079736693240e-01	9.251649774726317110e-02	-1.326980253772333529e-01	1.054611052055344500e-01	-9.642120241301688210e-02	1.052867765973705821e-01	-1.122971951789382139e-01	1.144331171997937380e-01	-2.026712367878911181e-01	1.819739948923801975e-01	-8.669481824471460263e-02	8.487249869536866997e-02	-1.209831207143357013e-01	2.418938946565039327e-01	-2.889276032106956049e-01	1.002859185446147161e-01	-1.081223592285693730e-01	1.575122672293127746e-01	-8.251227806827177158e-01	1.000000000000001332e+00	-3.167833422973430069e-01
6.246708008997219064e-02	-8.043943768018307905e-02	1.409814781406973361e-01	-1.272427242597759522e-01	1.620589438039484187e-01	-1.096240425510750099e-01	1.483732513994778235e-01	-1.318254027535099571e-01	1.247611287430460680e-01	-1.601374608159375490e-01	1.184267660509842890e-01	-1.191520156530185975e-01	1.866420022438895487e-01	-2.087475638916516107e-01	1.412534548759426523e-01	-8.447850426016362269e-02	1.112022652860635563e-01	-1.603812748270723454e-01	1.678969017021286203e-01	-1.925061570880535755e-01	1.039943153346386401e-01	-1.576106208901829897e-01	2.175412776128409775e-01	-3.167833422973430069e-01	1.000000000000001332e+00
