1.000000000000000000e+00	-2.532051650164248713e-01	1.816141345997485668e-01	-1.048367683658282118e-01	6.653356888336786623e-02	-1.186513901680954913e-01	1.767598989021167410e-01	-1.638968144718075948e-01	8.189162491561444157e-02	-6.366603674994783524e-02	1.090394156055219388e-01	-3.279994020003024202e-02	2.996091524808892903e-02	-6.793356670017991483e-02	6.255024108568893459e-02	-3.157434173928920507e-02	3.155212135596167922e-02	-2.991007185070797617e-02	5.630987679042522703e-02	-5.926214896974926066e-02	3.734889644792002694e-02	-1.972777246942371623e-02	1.948083859175435417e-02	-3.006833152122476843e-02	3.886722496895064771e-02
-2.532051650164248713e-01	1.000000000000000000e+00	-8.212721731878456222e-01	1.158968426871856694e-01	-5.851555932925857351e-02	7.268103838793450733e-02	-4.003528379156752748e-01	2.740130084849062286e-01	-1.029691545841697614e-01	5.404777103147357514e-02	-7.412146673601620328e-02	2.741781169631413856e-02	-2.494985022668109315e-02	6.740659318471932393e-02	-5.911328487504056289e-02	2.202067280716319200e-02	-2.516851609488075445e-02	2.357488463477514645e-02	-4.883194653016459386e-02	4.836996748381252459e-02	-2.636037488136343601e-02	1.465692650420405072e-02	-1.467126937466936565e-02	2.512162688404745436e-02	-3.248995951495062262e-02
1.816141345997485668e-01	-8.212721731878456222e-01	1.000000000000000000e+00	-1.479567724236876824e-01	6.543489879534121478e-02	-6.434364362405750604e-02	2.835942070501156764e-01	-4.150650105919689303e-01	1.214187986094555916e-01	-6.161200614008833371e-02	6.412416201265339066e-02	-2.629945727416027959e-02	2.470396430489914946e-02	-7.882583075549592921e-02	6.628287876561757275e-02	-2.098254094427137034e-02	2.447653108728679167e-02	-2.387884755493299704e-02	5.373278349246873170e-02	-5.381424848233402891e-02	2.513641715386122008e-02	-1.482358016876433177e-02	1.484614544482059338e-02	-2.760435101158665791e-02	3.559346087262957314e-02
-1.048367683658282118e-01	1.158968426871856694e-01	-1.479567724236876824e-01	1.000000000000000000e+00	-3.526503773996361168e-01	5.517632664440030865e-02	-2.209190792048099650e-01	2.037504179273648963e-01	-7.226926935680172415e-01	2.333407072300047458e-01	-5.951062735686592914e-02	5.439862423736648717e-02	-6.401188760168563530e-02	2.862124389469747898e-01	-3.032103237947465502e-01	3.942739993270258370e-02	-5.724759297448828860e-02	6.576523912375224767e-02	-2.236643631078276406e-01	1.913158473334767018e-01	-4.930486168495405025e-02	3.931114904386894676e-02	-4.056859509734235536e-02	1.068323608706979594e-01	-1.455453609316477992e-01
6.653356888336786623e-02	-5.851555932925857351e-02	6.543489879534121478e-02	-3.526503773996361168e-01	1.000000000000000666e+00	-3.087589875036076889e-02	9.806374227686838474e-02	-1.014174730295156757e-01	2.053186233336277144e-01	-8.391651289139119285e-01	3.265271587022034600e-02	-3.792055150913157396e-02	4.390027878756937174e-02	-2.351735105011256710e-01	2.479403181234899889e-01	-2.684089266455997116e-02	3.904766173232013249e-02	-4.649012563309239121e-02	1.504199627651504056e-01	-2.020226858706687112e-01	3.310835834633558961e-02	-2.870184516661587054e-02	2.901978592140253693e-02	-8.112903701404158840e-02	1.015904157064125013e-01
-1.186513901680954913e-01	7.268103838793450733e-02	-6.434364362405750604e-02	5.517632664440030865e-02	-3.087589875036076889e-02	1.000000000000000888e+00	-1.569416251646910121e-01	1.112814102419527884e-01	-4.568544326374499032e-02	3.063702936709414640e-02	-9.554126600689774040e-01	6.081123368591466460e-02	-4.713901634755351261e-02	3.818123300212596105e-02	-3.326954575655762664e-02	1.024140110569314172e-01	-6.472576891334472227e-02	4.737317191073948941e-02	-3.598437581335164198e-02	3.541958795201843868e-02	-1.133157493150846323e-01	3.593434066027700879e-02	-3.501026544599054185e-02	1.992195793788525612e-02	-2.368103491463658186e-02
1.767598989021167410e-01	-4.003528379156752748e-01	2.835942070501156764e-01	-2.209190792048099650e-01	9.806374227686838474e-02	-1.569416251646910121e-01	1.000000000000000666e+00	-7.722293605984785758e-01	1.875294448198916997e-01	-9.915886500859853736e-02	1.320739458967296887e-01	-5.403290057550641512e-02	4.591505700097526371e-02	-1.287594664444611514e-01	1.018485050998534230e-01	-3.958857355171342685e-02	4.625491725112753499e-02	-4.273150229098000852e-02	8.342962640828900656e-02	-8.642028909973820117e-02	4.662233690980059631e-02	-2.617461305908739752e-02	2.607879491926876070e-02	-4.351526942032114820e-02	5.500422821920444155e-02
-1.638968144718075948e-01	2.740130084849062286e-01	-4.150650105919689303e-01	2.037504179273648963e-01	-1.014174730295156757e-01	1.112814102419527884e-01	-7.722293605984785758e-01	1.000000000000000888e+00	-2.685594203126871471e-01	9.504169954735433579e-02	-1.188826468511518242e-01	4.664784381855660578e-02	-4.318443439209439239e-02	1.330756571490810114e-01	-1.112179536184922102e-01	3.597908579326229705e-02	-4.280500049058736517e-02	4.045439568049827295e-02	-8.897780522560878869e-02	8.586029735665329232e-02	-4.333022004798953164e-02	2.467656627662845326e-02	-2.483513486261677145e-02	4.493585417303260637e-02	-5.799658330246691001e-02
8.189162491561444157e-02	-1.029691545841697614e-01	1.214187986094555916e-01	-7.226926935680172415e-01	2.053186233336277144e-01	-4.568544326374499032e-02	1.875294448198916997e-01	-2.685594203126871471e-01	1.000000000000000444e+00	-2.111059951237381493e-01	4.802366513662075648e-02	-4.436357426078132993e-02	5.124674389433100247e-02	-4.837151685164857162e-01	2.432658506333826853e-01	-3.125597217339026040e-02	4.517098952580406168e-02	-5.363110810926190880e-02	1.790718580359791368e-01	-1.743285116272163260e-01	3.842135426917690777e-02	-3.165998547123798079e-02	3.222657753877669617e-02	-8.929478506283840267e-02	1.100390758390484280e-01
-6.366603674994783524e-02	5.404777103147357514e-02	-6.161200614008833371e-02	2.333407072300047458e-01	-8.391651289139119285e-01	3.063702936709414640e-02	-9.915886500859853736e-02	9.504169954735433579e-02	-2.111059951237381493e-01	9.999999999999995559e-01	-3.281347928322720514e-02	3.896679324999952065e-02	-4.630285716654246320e-02	2.141848195255925957e-01	-3.729561767209049195e-01	2.780543020118763156e-02	-4.113393342434064348e-02	4.853553328249347876e-02	-1.641753302990367758e-01	1.885607390759536095e-01	-3.473247906666308144e-02	2.946187200595792866e-02	-3.022033319046830979e-02	8.417833424265665221e-02	-1.121874665313639663e-01
