1.000000000000000000e+00	-7.469736367108401609e-01	2.381249823534337673e-01	-1.568670454483717669e-01	1.042845006893977494e-01	-4.663062388403659830e-01	3.016686444162242631e-01	-2.649227527104686675e-01	1.297239632443090707e-01	-1.111139279300564359e-01	1.160084714526763150e-01	-9.621934491623275465e-02	9.024862188231130844e-02	-1.103724227306978611e-01	1.045882504551584324e-01	-8.764072028677173665e-02	7.989938637207485983e-02	-9.488230953907032805e-02	8.778736648411504528e-02	-6.647147356584302835e-02	9.768487728975334961e-02	-9.093081766124215537e-02	8.313118557020791888e-02	-6.478399929799828760e-02	6.400653639000360162e-02
-7.469736367108401609e-01	1.000000000000000444e+00	-3.833197772016558313e-01	1.504688887103049211e-01	-1.051230887300106387e-01	2.807097464117497276e-01	-4.134050655535615459e-01	2.425176471200045647e-01	-1.288400033650277665e-01	1.019784090124243592e-01	-9.381902182844414906e-02	8.166364158880083657e-02	-8.050699892449315886e-02	9.955164925317455671e-02	-9.825948755480390373e-02	6.894270194072060765e-02	-6.798362678190353336e-02	8.068131510525751449e-02	-7.777161034876646506e-02	5.836092336558929006e-02	-8.238547616639031734e-02	7.502988063471922875e-02	-7.146645318917614620e-02	5.615734023304480571e-02	-5.700139994196477822e-02
2.381249823534337673e-01	-3.833197772016558313e-01	1.000000000000000000e+00	-3.989634370546464859e-01	1.941601467872720033e-01	-1.849100896455392606e-01	2.086117314058992533e-01	-7.115532321215461975e-01	2.539081498990504726e-01	-1.950875978832480595e-01	9.207729918567961191e-02	-1.046303512296221372e-01	1.225060731343357162e-01	-1.723592511553212192e-01	1.584335863798543298e-01	-7.107800754315003744e-02	8.315234421154242550e-02	-1.178350939208000631e-01	1.084759823446543453e-01	-8.584167342581559834e-02	9.435566851404253441e-02	-9.167871091204178591e-02	9.290422676436457805e-02	-7.756002901888847667e-02	8.185624109055200659e-02
-1.568670454483717669e-01	1.504688887103049211e-01	-3.989634370546464859e-01	1.000000000000000000e+00	-5.460314728378230509e-01	1.149197810569946299e-01	-1.385665042105491962e-01	2.774808880009422274e-01	-5.647754421335187125e-01	3.071042848078859855e-01	-8.545493082896032933e-02	9.617290153850287238e-02	-1.165845665318864244e-01	2.330051804662623960e-01	-2.520620897159043805e-01	6.535257588072262980e-02	-8.019348754570683468e-02	1.100169387659324788e-01	-1.370594882707003581e-01	1.106648858924318690e-01	-9.590310865530876638e-02	9.294956876207351171e-02	-1.039243569523316396e-01	9.282334846982689958e-02	-1.084999531484961421e-01
1.042845006893977494e-01	-1.051230887300106387e-01	1.941601467872720033e-01	-5.460314728378230509e-01	1.000000000000000222e+00	-8.931547067902262382e-02	1.000163007803841070e-01	-2.181325188166110540e-01	2.946558104564512282e-01	-7.152924865255992914e-01	7.321904160662595640e-02	-8.714416403046343351e-02	1.003606809721897392e-01	-2.224744164702480154e-01	2.206832940010759470e-01	-5.703250453744437148e-02	7.108707440891730289e-02	-1.008348816368401790e-01	1.171973244135161990e-01	-1.068142051346678556e-01	8.430451679432081347e-02	-8.480272170449348890e-02	9.184270195602253772e-02	-8.465622369769318367e-02	9.501120225569555100e-02
-4.663062388403659830e-01	2.807097464117497276e-01	-1.849100896455392606e-01	1.149197810569946299e-01	-8.931547067902262382e-02	1.000000000000000444e+00	-7.690800635107745142e-01	1.891173596066306750e-01	-1.097820684419597154e-01	8.939820719429944496e-02	-2.113584818667258725e-01	1.145136982195628372e-01	-9.519025048693208202e-02	9.905948762954316922e-02	-1.000786800981004199e-01	1.271371213415571633e-01	-1.014234421281373644e-01	1.004349730964225751e-01	-9.353041161100796030e-02	6.625738142791055829e-02	-1.292674892761315752e-01	1.089150377472537234e-01	-9.471036463343633638e-02	6.922064651566475768e-02	-6.617988665649812696e-02
3.016686444162242631e-01	-4.134050655535615459e-01	2.086117314058992533e-01	-1.385665042105491962e-01	1.000163007803841070e-01	-7.690800635107745142e-01	1.000000000000000222e+00	-2.753664004518063257e-01	1.274682883570666947e-01	-1.050970315241432085e-01	1.549319442749054476e-01	-1.283828426748594709e-01	1.044198618583615235e-01	-1.131488002864829007e-01	1.086441247180911507e-01	-1.181232799086873037e-01	1.021541682529496786e-01	-1.101392015642185807e-01	9.798857964858127823e-02	-7.190064840662149792e-02	1.203660580127323132e-01	-1.118365367010238920e-01	9.717240841383173455e-02	-7.322109926412372072e-02	7.017334901409927328e-02
-2.649227527104686675e-01	2.425176471200045647e-01	-7.115532321215461975e-01	2.774808880009422274e-01	-2.181325188166110540e-01	1.891173596066306750e-01	-2.753664004518063257e-01	1.000000000000000000e+00	-3.905239257076468240e-01	1.992744279712630739e-01	-1.075446972217070085e-01	1.216809118756541075e-01	-1.692307560501589980e-01	1.975049980093238622e-01	-1.993917116919909360e-01	8.158375708203546850e-02	-9.910195492005574591e-02	1.377951868740254771e-01	-1.329972130988958667e-01	1.005854183232025023e-01	-1.117273462032343789e-01	1.054081343501364898e-01	-1.111726844968951161e-01	9.190991046709406920e-02	-9.984307613710355356e-02
1.297239632443090707e-01	-1.288400033650277665e-01	2.539081498990504726e-01	-5.647754421335187125e-01	2.946558104564512282e-01	-1.097820684419597154e-01	1.274682883570666947e-01	-3.905239257076468240e-01	1.000000000000000222e+00	-4.444382267131462005e-01	8.810175032843704790e-02	-1.101154102965510306e-01	1.378677504342468718e-01	-4.404741906892563064e-01	2.675912564325406695e-01	-6.879643259330449345e-02	8.826786542570666527e-02	-1.300331602636624340e-01	1.486924555184811203e-01	-1.220932333585574570e-01	1.000289093373582655e-01	-1.012008180663547807e-01	1.105368442221396491e-01	-1.028371916807214459e-01	1.128367164905240000e-01
-1.111139279300564359e-01	1.019784090124243592e-01	-1.950875978832480595e-01	3.071042848078859855e-01	-7.152924865255992914e-01	8.939820719429944496e-02	-1.050970315241432085e-01	1.992744279712630739e-01	-4.444382267131462005e-01	1.000000000000000666e+00	-7.975913100777728970e-02	9.221097892794694051e-02	-1.100567645234132447e-01	2.467219309025097673e-01	-3.611482220436307844e-01	6.144924621053859254e-02	-7.696811934282664358e-02	1.067779889789211845e-01	-1.395016091133124969e-01	1.274623111142668130e-01	-9.288085977347636246e-02	9.161231589078014381e-02	-1.042821568061560178e-01	9.675261421083464208e-02	-1.195904496890584506e-01
