1.000000000000000000e+00	-7.314307450396086985e-01	2.394778021914576172e-01	-1.283317013459368550e-01	1.336678427865792829e-01	-3.729787739102329858e-01	3.024925764673754292e-01	-2.379038984201050366e-01	1.526492362688975091e-01	-1.441853973423579960e-01	2.069957273429950395e-01	-2.613154156757175328e-01	1.947443382411249979e-01	-1.595328781784983718e-01	1.162418955502203255e-01	-1.168922045417212091e-01	1.897300533266731981e-01	-2.059831043481857027e-01	1.101076154557516507e-01	-1.347561491259119670e-01	1.316635466786964526e-01	-1.197177887928220080e-01	1.093485276615390189e-01	-7.115821726443780082e-02	6.900265347136383398e-02
-7.314307450396086985e-01	1.000000000000000222e+00	-3.305049050107622954e-01	1.149101838683157101e-01	-1.215589819339004674e-01	2.446365387606974640e-01	-4.817368634167177310e-01	2.251739662896239114e-01	-1.346296013385929746e-01	1.143313373083515577e-01	-1.735992516783310124e-01	2.171883141495997982e-01	-1.698217818306682614e-01	1.284462091276546980e-01	-9.386508362191477162e-02	9.025553269704839066e-02	-1.437776029650184029e-01	1.527973801421420308e-01	-8.338901379412669290e-02	9.854094017924749926e-02	-1.039003902712392347e-01	8.752196192839489797e-02	-8.238779055226186365e-02	5.249174293605811392e-02	-5.172629064042806590e-02
2.394778021914576172e-01	-3.305049050107622954e-01	9.999999999999998890e-01	-2.865433085159047044e-01	2.185088437521316151e-01	-2.318893568990182397e-01	2.496812471049603410e-01	-7.220875686843548635e-01	2.468709534835885899e-01	-2.070588701744179860e-01	1.658172018834007666e-01	-2.131590082733249292e-01	2.371861790402667591e-01	-2.250695101386221697e-01	1.542097147779538657e-01	-9.399839188565982384e-02	1.645797125179183085e-01	-2.256104957479931061e-01	1.205634151941485516e-01	-1.461127870601477419e-01	1.071411543231198249e-01	-1.176013767768473578e-01	1.088734024664806954e-01	-7.512709998258584876e-02	7.358102870412180918e-02
-1.283317013459368550e-01	1.149101838683157101e-01	-2.865433085159047044e-01	9.999999999999992228e-01	-8.299616003362664252e-01	1.243972101109690476e-01	-1.276799927879629926e-01	2.067522114845811720e-01	-3.657184898347893287e-01	2.051789501987178188e-01	-9.859495888553883314e-02	1.143540140089937124e-01	-1.448132510800961559e-01	2.019381899632063659e-01	-1.503049843702820576e-01	5.673738704420727696e-02	-1.073694008489984447e-01	1.325232156481779555e-01	-8.456755716690461666e-02	1.009833452049712088e-01	-6.656448566629374897e-02	7.272258357847952159e-02	-6.917875892614264166e-02	5.114798378892433661e-02	-5.206289291502915612e-02
1.336678427865792829e-01	-1.215589819339004674e-01	2.185088437521316151e-01	-8.299616003362664252e-01	9.999999999999991118e-01	-1.509868881462444468e-01	1.376544050129724084e-01	-2.173166741893666765e-01	2.664337883591155753e-01	-2.748510249618643653e-01	1.140293020406223240e-01	-1.329017637902613624e-01	1.619277897853511894e-01	-2.483413764716014271e-01	1.721319959902465890e-01	-6.747817581884793525e-02	1.293501929955070961e-01	-1.659950159695441629e-01	1.028640212641523943e-01	-1.279658947031683813e-01	7.850274497772090354e-02	-9.145064386888063224e-02	8.470144751680472317e-02	-6.390708543777653960e-02	6.381251875101255633e-02
-3.729787739102329858e-01	2.446365387606974640e-01	-2.318893568990182397e-01	1.243972101109690476e-01	-1.509868881462444468e-01	9.999999999999991118e-01	-4.539735298430341293e-01	2.042663639282373544e-01	-1.602850348923274548e-01	1.353408451923834577e-01	-5.765048805730339510e-01	3.078986276642509679e-01	-2.312193255501878986e-01	1.555521231619036160e-01	-1.196113190718094271e-01	2.267836571848917404e-01	-2.739263971602114434e-01	1.994933097847143844e-01	-1.129364963266036442e-01	1.279897670794638287e-01	-2.969041247756136204e-01	1.318644446310437979e-01	-1.280629404141186145e-01	7.170868585840314835e-02	-7.229068805589655700e-02
3.024925764673754292e-01	-4.817368634167177310e-01	2.496812471049603410e-01	-1.276799927879629926e-01	1.376544050129724084e-01	-4.539735298430341293e-01	9.999999999999995559e-01	-3.110392044090364849e-01	1.648258820908397870e-01	-1.443241353646098901e-01	2.703611320901423976e-01	-5.190983643680331383e-01	2.425173361988979814e-01	-1.697000105459072761e-01	1.210173233236325474e-01	-1.384795923648971805e-01	1.975658109502105575e-01	-2.198874716522063733e-01	1.132720312310782351e-01	-1.337214174302694958e-01	1.510850438428560649e-01	-1.218522831388974409e-01	1.133985068904913157e-01	-7.124213264597456519e-02	6.957691523116452115e-02
-2.379038984201050366e-01	2.251739662896239114e-01	-7.220875686843548635e-01	2.067522114845811720e-01	-2.173166741893666765e-01	2.042663639282373544e-01	-3.110392044090364849e-01	9.999999999999993339e-01	-3.497287700861628212e-01	1.938686191787516999e-01	-1.683278619003565069e-01	2.126945044040576827e-01	-3.314821951502675557e-01	2.215721578557653670e-01	-1.584806414236383243e-01	9.017593734708995168e-02	-1.581979347967616689e-01	2.090849599517578539e-01	-1.166901033904155227e-01	1.322153054119974414e-01	-1.045588858937655241e-01	1.066466671447429959e-01	-1.045506839440253077e-01	6.939609433040075381e-02	-6.985151324067283285e-02
1.526492362688975091e-01	-1.346296013385929746e-01	2.468709534835885899e-01	-3.657184898347893287e-01	2.664337883591155753e-01	-1.602850348923274548e-01	1.648258820908397870e-01	-3.497287700861628212e-01	9.999999999999990008e-01	-5.069177125621376900e-01	1.315217621554025940e-01	-1.610900795476547798e-01	2.238926549987311498e-01	-5.571827718182373879e-01	2.925095743381483371e-01	-7.533781972160789875e-02	1.415959232472358831e-01	-2.001474828455974686e-01	1.346922946629466877e-01	-1.634562035176910788e-01	8.767987666707546812e-02	-1.018712352484205941e-01	9.765638031175849498e-02	-7.867413072468859569e-02	8.110536904724174878e-02
-1.441853973423579960e-01	1.143313373083515577e-01	-2.070588701744179860e-01	2.051789501987178188e-01	-2.748510249618643653e-01	1.353408451923834577e-01	-1.443241353646098901e-01	1.938686191787516999e-01	-5.069177125621376900e-01	9.999999999999988898e-01	-1.205220551393512418e-01	1.347230014346924021e-01	-1.946630463069740358e-01	3.217866832142008415e-01	-6.815417738711622153e-01	6.873737212662804630e-02	-1.359858163063696890e-01	1.681453163697008424e-01	-1.584988548637120964e-01	1.798816823687461319e-01	-8.241026607311217889e-02	8.964699962699873570e-02	-9.045011387110372947e-02	8.467711940431582596e-02	-9.625315919461524539e-02
