1.000000000000000222e+00	-7.569570422355837991e-01	9.103525379926992456e-02	-5.826746093147124050e-02	6.900112052750026481e-02	-5.399846669916283926e-01	2.676244069532962566e-01	-8.598688717201602438e-02	7.136352815452880194e-02	-6.245473319886548497e-02	2.275920455445617774e-01	-1.656650655785359139e-01	1.075648252155255308e-01	-1.025296890922963444e-01	7.781920992952380545e-02	-6.926400178701952459e-02	1.161515823541868914e-01	-1.051973357221305666e-01	6.925543588857288602e-02	-5.473792282112462104e-02	8.278064754924967239e-02	-9.098882391142826265e-02	8.782784775401358823e-02	-5.227484737471463361e-02	4.726587964306940698e-02
-7.569570422355837991e-01	1.000000000000000222e+00	-1.398677309418752124e-01	7.972403261948673991e-02	-9.709910861996862153e-02	3.137587806514158251e-01	-3.904539224009111464e-01	1.175210322514103484e-01	-9.943796105015813291e-02	8.525941971289149879e-02	-3.339268323195600519e-01	2.093032004598719131e-01	-1.482420479588343332e-01	1.343144750105854379e-01	-1.086132767486599343e-01	9.538688906042748494e-02	-1.647563316592393634e-01	1.384483066918418825e-01	-9.517956882586567358e-02	7.425623676511294846e-02	-1.187661481182042122e-01	1.204934430651094235e-01	-1.218516855967077817e-01	7.048213866197766686e-02	-6.485667818956845909e-02
9.103525379926992456e-02	-1.398677309418752124e-01	1.000000000000000666e+00	-1.936758983024797209e-01	1.530984677206185252e-01	-9.828088884049832052e-02	1.324137003215703490e-01	-9.001906787338521676e-01	2.002626642823587544e-01	-1.547735726821723445e-01	1.238415201521716885e-01	-1.204589171099370859e-01	1.655350546627743780e-01	-1.843350498577437935e-01	1.318765778149318668e-01	-6.041135329024040906e-02	1.053498799964992655e-01	-1.479118407332039586e-01	1.017929678197082854e-01	-8.704138041069950371e-02	7.498811542649912176e-02	-9.646422498435604231e-02	9.972077643528365343e-02	-7.500591564419809010e-02	6.732205931129650600e-02
-5.826746093147124050e-02	7.972403261948673991e-02	-1.936758983024797209e-01	1.000000000000000888e+00	-7.354348734513949104e-01	6.684422987743239564e-02	-9.344858972160292876e-02	1.650217247458216907e-01	-5.309624308403854132e-01	2.767068568982134491e-01	-1.075662955843740554e-01	9.606462527696341125e-02	-1.419105079568271921e-01	2.098890920266528459e-01	-2.152450074429646809e-01	5.694052456206118162e-02	-1.006339119127058757e-01	1.316278012569692402e-01	-1.295547911906008987e-01	1.149941937439075829e-01	-7.396981669918366309e-02	9.305385807262508968e-02	-1.024708973771594200e-01	9.082990466833112952e-02	-8.604919244664033240e-02
6.900112052750026481e-02	-9.709910861996862153e-02	1.530984677206185252e-01	-7.354348734513949104e-01	1.000000000000000666e+00	-7.995680137814045740e-02	1.083783608045183339e-01	-1.544356052934406365e-01	3.145651854308001427e-01	-4.209593130320721799e-01	1.273106220120594767e-01	-1.153139054932666441e-01	1.589345637502775355e-01	-2.600902338027442640e-01	2.353518883070375434e-01	-7.018006959667910660e-02	1.221243896901544196e-01	-1.666741891891770078e-01	1.504227343935653771e-01	-1.445226957537611989e-01	9.056423497055671179e-02	-1.188491845470288494e-01	1.250169473157812239e-01	-1.153227764419474111e-01	1.034145331469645129e-01
-5.399846669916283926e-01	3.137587806514158251e-01	-9.828088884049832052e-02	6.684422987743239564e-02	-7.995680137814045740e-02	1.000000000000000888e+00	-6.063660214181081365e-01	9.348251263548919276e-02	-8.363002474203609649e-02	7.293257256432751634e-02	-4.322546208140704005e-01	2.497479209113448728e-01	-1.428698702164683254e-01	1.262388781863960641e-01	-9.246820596824520400e-02	9.207263833820329701e-02	-1.566312000133069093e-01	1.330028566166611137e-01	-8.402478277393266026e-02	6.581094078081871357e-02	-1.064603618548135427e-01	1.150947423868290964e-01	-1.091359888437443693e-01	6.328917476908983708e-02	-5.698111253101573181e-02
2.676244069532962566e-01	-3.904539224009111464e-01	1.324137003215703490e-01	-9.344858972160292876e-02	1.083783608045183339e-01	-6.063660214181081365e-01	1.000000000000001332e+00	-1.427566299178983922e-01	1.153468083599859528e-01	-1.017835671469470155e-01	3.211601143286438309e-01	-4.772082252326986795e-01	1.985605454443868101e-01	-1.856313863873749748e-01	1.257150992674055112e-01	-1.221494036692897939e-01	2.054283972583035578e-01	-1.938131260042271764e-01	1.157755380692229996e-01	-9.170420417276391178e-02	1.344932120520286878e-01	-1.634351945414967422e-01	1.471144994742690226e-01	-8.834382160703674325e-02	7.814394645645618420e-02
-8.598688717201602438e-02	1.175210322514103484e-01	-9.001906787338521676e-01	1.650217247458216907e-01	-1.544356052934406365e-01	9.348251263548919276e-02	-1.427566299178983922e-01	1.000000000000001554e+00	-2.485682281396124904e-01	1.461914046739711259e-01	-1.224561769942448114e-01	1.180118556751823533e-01	-1.918560743733608576e-01	1.721232914842834305e-01	-1.329275165385168656e-01	5.785370533431914014e-02	-1.027900741313342164e-01	1.381979675752091075e-01	-9.940524904635245074e-02	8.277652192804614562e-02	-7.228767655869783315e-02	9.006983915413042940e-02	-9.630268831030860954e-02	7.074195868217009187e-02	-6.493767180107279380e-02
7.136352815452880194e-02	-9.943796105015813291e-02	2.002626642823587544e-01	-5.309624308403854132e-01	3.145651854308001427e-01	-8.363002474203609649e-02	1.153468083599859528e-01	-2.485682281396124904e-01	1.000000000000000666e+00	-5.510744907846450991e-01	1.323105232431575629e-01	-1.249239016722795276e-01	1.912410996492986959e-01	-3.891747767421804283e-01	2.707824316787784125e-01	-7.146543789585198259e-02	1.257560894941266161e-01	-1.800606920284575085e-01	1.676920442722376892e-01	-1.573188814718222139e-01	9.118020556487016481e-02	-1.202076752630868162e-01	1.291981114545678599e-01	-1.209649729499299164e-01	1.102589535898613748e-01
-6.245473319886548497e-02	8.525941971289149879e-02	-1.547735726821723445e-01	2.767068568982134491e-01	-4.209593130320721799e-01	7.293257256432751634e-02	-1.017835671469470155e-01	1.461914046739711259e-01	-5.510744907846450991e-01	1.000000000000001110e+00	-1.198050378591622445e-01	1.085464799579287515e-01	-1.636185256634926921e-01	2.560338556302332313e-01	-5.820142316033568575e-01	6.540577412720979811e-02	-1.158783722460832999e-01	1.589019478465527602e-01	-1.979293037598002236e-01	1.909501593421146504e-01	-8.467953714993528558e-02	1.102746055691093546e-01	-1.233163231376777358e-01	1.303052072585809407e-01	-1.337026522016856456e-01
