1.000000000000000222e+00	-4.991624948720868038e-01	2.531695154011445181e-01	-1.687978974052277148e-01	1.867066120078659242e-01	-6.326517081833102907e-01	2.800658104480066579e-01	-2.603223447760400489e-01	1.775820549288524841e-01	-1.128760636617492374e-01	2.910422128090157101e-01	-2.857294744511662543e-01	1.803210620790900998e-01	-1.416719684387814648e-01	1.112770856684532211e-01	-1.175997996070923118e-01	1.309191703021998776e-01	-1.165143425724271542e-01	1.427645050701603358e-01	-1.441735508365200036e-01	7.857593224780562435e-02	-1.296465537473190655e-01	1.231176479226589182e-01	-1.029794624468657327e-01	8.764099039724460027e-02
-4.991624948720868038e-01	1.000000000000000000e+00	-6.551008837176781618e-01	2.174764652640701623e-01	-2.496962131563219833e-01	2.488352426661438466e-01	-3.010123903246570420e-01	2.724992460860029553e-01	-2.138369874028074324e-01	1.172656985591103151e-01	-2.629998619069034427e-01	2.259296021456017600e-01	-1.979906960225623069e-01	1.488648839367451293e-01	-1.181486099218009150e-01	9.945222407776381501e-02	-1.215079629105025594e-01	1.082194576413143955e-01	-1.441667208717788140e-01	1.345164761468525261e-01	-6.863757474655912683e-02	1.114395782514628758e-01	-1.137037673518753178e-01	9.543136690864198468e-02	-8.257275891760972042e-02
2.531695154011445181e-01	-6.551008837176781618e-01	1.000000000000000000e+00	-3.615398384796530418e-01	2.505509910661542494e-01	-2.060373485477857980e-01	2.483755817440611857e-01	-4.610548520742270284e-01	2.409561464538465259e-01	-1.332205913663858377e-01	2.101408089625422526e-01	-2.313312063504325278e-01	2.097873791630272544e-01	-1.707464035314916750e-01	1.262492944753421387e-01	-1.022977159699242355e-01	1.231356946334850461e-01	-1.135841181010778661e-01	1.510882214207938667e-01	-1.484438207449891578e-01	6.981992449440774240e-02	-1.174000440800218870e-01	1.171135586011756158e-01	-1.031466496764966156e-01	8.797227603621023129e-02
-1.687978974052277148e-01	2.174764652640701623e-01	-3.615398384796530418e-01	1.000000000000000222e+00	-6.810303350563308156e-01	1.343048021339350306e-01	-1.802451580092902794e-01	2.402299940907365594e-01	-4.949018387709638311e-01	1.698218560591457371e-01	-1.731424382820129781e-01	1.849408628114570519e-01	-2.136334043448943343e-01	2.007283678659419202e-01	-1.589138468575269081e-01	9.460525991065227291e-02	-1.177508911965671201e-01	1.113430454888715282e-01	-1.679070475421298447e-01	1.554194823521598545e-01	-6.529101960326333387e-02	1.110002868549635202e-01	-1.154035410777540238e-01	1.056553412125812719e-01	-9.121449951081825325e-02
1.867066120078659242e-01	-2.496962131563219833e-01	2.505509910661542494e-01	-6.810303350563308156e-01	1.000000000000000666e+00	-1.587238072424203561e-01	1.987420159171725542e-01	-2.557312549711787120e-01	2.945180614602445068e-01	-2.133170375489253368e-01	2.116213891177272377e-01	-2.405481905077689053e-01	2.194339000801638906e-01	-2.124921666999007586e-01	1.772311724085707807e-01	-1.264530379890817513e-01	1.454128316369159568e-01	-1.366210131391572546e-01	1.889561804636146758e-01	-2.050469625708323251e-01	8.613387810666214839e-02	-1.490406138009185977e-01	1.465780581290674067e-01	-1.375295244426505137e-01	1.164624838268970702e-01
-6.326517081833102907e-01	2.488352426661438466e-01	-2.060373485477857980e-01	1.343048021339350306e-01	-1.587238072424203561e-01	1.000000000000000444e+00	-4.492353592609606983e-01	2.227243679371945229e-01	-1.553366241256703140e-01	9.430720295328778868e-02	-5.086450112297299375e-01	2.707167414574479514e-01	-1.630602544613260207e-01	1.219377184033832301e-01	-9.510705857609710878e-02	1.074620365720683063e-01	-1.201766242478456842e-01	1.035414986271835230e-01	-1.247410163317117793e-01	1.205353932245016302e-01	-7.276590847861541533e-02	1.126726020302152714e-01	-1.095426350059801046e-01	8.759977475303847017e-02	-7.522008056489051797e-02
2.800658104480066579e-01	-3.010123903246570420e-01	2.483755817440611857e-01	-1.802451580092902794e-01	1.987420159171725542e-01	-4.492353592609606983e-01	1.000000000000000222e+00	-5.075627576501157145e-01	2.172889405914811278e-01	-1.305673448240633194e-01	2.989406130541997775e-01	-5.268868374850377290e-01	2.345251050489062239e-01	-1.765420835963142920e-01	1.282715501444996464e-01	-1.295213417603072459e-01	1.673176057095614455e-01	-1.461386699071974549e-01	1.690262071933143762e-01	-1.638062733369256840e-01	8.790048639110974171e-02	-1.453883055933303803e-01	1.427644048161912371e-01	-1.176145587404263948e-01	1.000364992946268100e-01
-2.603223447760400489e-01	2.724992460860029553e-01	-4.610548520742270284e-01	2.402299940907365594e-01	-2.557312549711787120e-01	2.227243679371945229e-01	-5.075627576501157145e-01	9.999999999999994449e-01	-3.903139931069660173e-01	1.617130961372893749e-01	-2.539719582502909523e-01	2.785174368290017632e-01	-4.054099442722519653e-01	2.390386553224152777e-01	-1.630993459333577034e-01	1.191366820890925465e-01	-1.599504935667706018e-01	1.482072674145469005e-01	-2.021084807614650924e-01	1.778644106990892870e-01	-8.272416525022557865e-02	1.372614114127203855e-01	-1.452669815092085814e-01	1.250508321107595688e-01	-1.078583345662073034e-01
1.775820549288524841e-01	-2.138369874028074324e-01	2.409561464538465259e-01	-4.949018387709638311e-01	2.945180614602445068e-01	-1.553366241256703140e-01	2.172889405914811278e-01	-3.903139931069660173e-01	1.000000000000000000e+00	-3.227284840256687826e-01	2.014278161053882632e-01	-2.447741770382846349e-01	2.909120675031190428e-01	-4.502142412403559724e-01	2.337945089566904888e-01	-1.269213590488870447e-01	1.565656931042578581e-01	-1.563977244042492609e-01	2.392012832892113083e-01	-2.335891684364659882e-01	8.704468265633966140e-02	-1.510650597182595645e-01	1.550266859223562166e-01	-1.534922501077415902e-01	1.292051533359068749e-01
-1.128760636617492374e-01	1.172656985591103151e-01	-1.332205913663858377e-01	1.698218560591457371e-01	-2.133170375489253368e-01	9.430720295328778868e-02	-1.305673448240633194e-01	1.617130961372893749e-01	-3.227284840256687826e-01	1.000000000000000888e+00	-1.358783850837946561e-01	1.468415385952460406e-01	-1.999530224100171671e-01	2.024246337208371049e-01	-8.530499317496045286e-01	8.640759422792045064e-02	-1.145523198635672313e-01	1.097202102027361736e-01	-1.889917937891161803e-01	1.954080939294837171e-01	-6.095062934572266500e-02	1.039533475266291168e-01	-1.189126635852253977e-01	1.150467164182028545e-01	-1.141629444398231941e-01
