1.000000000000000000e+00	-2.481043668864653662e-01	1.565542713341228076e-01	-7.275008404075347657e-02	8.134129709905357775e-02	-9.127586727694537716e-01	2.081546652377904705e-01	-1.865167314736968229e-01	7.213990317923728302e-02	-2.622118725211049564e-02	1.005867731961408162e-01	-8.781872985514073415e-02	8.505569002534218992e-02	-8.233979039667253808e-02	2.165859055536019720e-02	-1.017181443829046489e-01	5.553092328970590796e-02	-5.106604707412166350e-02	3.511667995727584674e-02	-3.617556661822123737e-02	5.445408049546000134e-02	-3.908619707122545917e-02	4.944890655906800797e-02	-1.419743712288024963e-02	1.309939575154674130e-02
-2.481043668864653662e-01	9.999999999999997780e-01	-7.544687521085539084e-01	1.993152581163493142e-01	-2.449745628829179678e-01	1.896021112395259167e-01	-4.314839852397193698e-01	2.905939075214676315e-01	-1.284131046798700215e-01	3.570524186347608792e-02	-7.304320946641847112e-02	7.841208992234603714e-02	-9.638522991437994958e-02	1.298683192741333092e-01	-3.033142875740392139e-02	7.977496958427512941e-02	-5.712430021191642476e-02	5.451399506540172135e-02	-4.175880202222634341e-02	4.199571358289038575e-02	-5.461839366240660298e-02	3.978929595424278431e-02	-5.249235052064726154e-02	1.602481422459516025e-02	-1.492010572859797310e-02
1.565542713341228076e-01	-7.544687521085539084e-01	1.000000000000000000e+00	-2.985987015058502170e-01	2.254720338206779862e-01	-1.591720225521710830e-01	2.837681364885426549e-01	-4.328559776561232697e-01	1.450174574818466344e-01	-3.732975318469721610e-02	6.609346280947854535e-02	-7.405817570704611996e-02	9.312306935403215358e-02	-1.569497529477528186e-01	3.141631903654223262e-02	-7.816086187420834275e-02	5.461552322532028242e-02	-5.420975762835691242e-02	4.217867738458200982e-02	-4.301812287849249294e-02	5.229495769926682802e-02	-3.850891394125633554e-02	5.057379409780558138e-02	-1.614080420102822350e-02	1.498338843605472384e-02
-7.275008404075347657e-02	1.993152581163493142e-01	-2.985987015058502170e-01	1.000000000000000000e+00	-8.903519480857672308e-01	7.087769099839981435e-02	-1.349736620795249920e-01	1.572348860662102776e-01	-2.131568858936752908e-01	4.345428799173430695e-02	-4.120031151279088949e-02	4.516988966335565986e-02	-6.132482392383088732e-02	1.792892876859023543e-01	-3.773394370114430824e-02	5.052179290280413987e-02	-3.952267166394261844e-02	3.920202748824057337e-02	-3.778809267458282939e-02	3.783214648953205778e-02	-3.787540187128328462e-02	2.785166878429758130e-02	-3.779291501857524882e-02	1.357672439733810521e-02	-1.279025789174590387e-02
8.134129709905357775e-02	-2.449745628829179678e-01	2.254720338206779862e-01	-8.903519480857672308e-01	1.000000000000000222e+00	-8.373172345560572771e-02	1.418268635815534973e-01	-1.792777891187294637e-01	1.829579193949960880e-01	-5.290912707046046409e-02	4.811965718450102875e-02	-5.298509134030912615e-02	7.046018164099086822e-02	-2.201523599180579549e-01	4.393075726860243974e-02	-6.095596456175808586e-02	4.651843908521795939e-02	-4.645567599241725437e-02	4.465612203936094454e-02	-4.567936276498300863e-02	4.495661719830400943e-02	-3.300196205373849556e-02	4.449489381019623713e-02	-1.630022530762299110e-02	1.528315549069144720e-02
-9.127586727694537716e-01	1.896021112395259167e-01	-1.591720225521710830e-01	7.087769099839981435e-02	-8.373172345560572771e-02	1.000000000000000222e+00	-2.714677111177151714e-01	1.706057374019089024e-01	-6.889172209332397601e-02	2.481650457585079378e-02	-1.141573420598073763e-01	8.759870690710080954e-02	-8.584521344076184723e-02	7.493484693878713077e-02	-2.061291542100112534e-02	9.587854084867918070e-02	-5.464726713991385071e-02	4.951236937872243588e-02	-3.380396006245123264e-02	3.440954303200145781e-02	-5.295556336960167282e-02	3.799199170428674971e-02	-4.837893710355294780e-02	1.358530033786922719e-02	-1.256378281054067875e-02
2.081546652377904705e-01	-4.314839852397193698e-01	2.837681364885426549e-01	-1.349736620795249920e-01	1.418268635815534973e-01	-2.714677111177151714e-01	1.000000000000000444e+00	-7.428678834861750513e-01	1.739125056045210949e-01	-4.568808132719931470e-02	1.030249769551791483e-01	-1.307860436605864374e-01	1.397046659996481754e-01	-2.005560513452646909e-01	3.812173638332346653e-02	-1.156900728346027946e-01	7.821629190415495259e-02	-7.818520733663757161e-02	5.643030343553272210e-02	-5.782371044985808173e-02	7.292222106098911194e-02	-5.467105671788717591e-02	7.079627184272688223e-02	-2.190232311137883456e-02	2.022625555630523306e-02
-1.865167314736968229e-01	2.905939075214676315e-01	-4.328559776561232697e-01	1.572348860662102776e-01	-1.792777891187294637e-01	1.706057374019089024e-01	-7.428678834861750513e-01	1.000000000000000222e+00	-2.560660096375395045e-01	4.632011965633639483e-02	-9.416760290652202714e-02	1.123698140637311021e-01	-1.603432982257680384e-01	2.007777536614984981e-01	-3.941235096861242515e-02	1.043233030332061384e-01	-7.635211254999604846e-02	7.776527541841801727e-02	-5.678661339081444992e-02	5.668685076026859504e-02	-6.997837279625228335e-02	5.290769004772674644e-02	-6.999599533801492690e-02	2.143736176046308339e-02	-1.990794780503428452e-02
7.213990317923728302e-02	-1.284131046798700215e-01	1.450174574818466344e-01	-2.131568858936752908e-01	1.829579193949960880e-01	-6.889172209332397601e-02	1.739125056045210949e-01	-2.560660096375395045e-01	9.999999999999998890e-01	-8.186548592108772171e-02	5.492075273179948536e-02	-6.497997761938147099e-02	9.317846881664471059e-02	-9.005081144744756516e-01	6.988749537252837707e-02	-6.922900160374392819e-02	5.744285206190565679e-02	-6.266753812871130036e-02	7.150766311328045355e-02	-7.082705690838039803e-02	5.213743413087730538e-02	-4.035246907420237533e-02	5.547632277231158426e-02	-2.340902362399479089e-02	2.190712156277629941e-02
-2.622118725211049564e-02	3.570524186347608792e-02	-3.732975318469721610e-02	4.345428799173430695e-02	-5.290912707046046409e-02	2.481650457585079378e-02	-4.568808132719931470e-02	4.632011965633639483e-02	-8.186548592108772171e-02	9.999999999999996669e-01	-5.608354528120842314e-02	5.931223407482315996e-02	-9.711784592086392109e-02	8.295439572618949764e-02	-9.180332134994019233e-01	7.254436306419248526e-02	-1.065998566986707252e-01	1.119495618332603804e-01	-2.355587946766636576e-01	2.234288278264424665e-01	-8.387311131484262439e-02	7.062574407367014362e-02	-1.128054589502287819e-01	6.334646015577409528e-02	-6.819046565299857754e-02
1.005867731961408162e-01	-7.304320946641847112e-02	6.609346280947854535e-02	-4.120031151279088949e-02	4.811965718450102875e-02	-1.141573420598073763e-01	1.030249769551791483e-01	-9.416760290652202714e-02	5.492075273179948536e-02	-5.608354528120842314e-02	9.999999999999992228e-01	-6.494979299417739105e-01	2.894978232869423462e-01	-6.191828177384556264e-02	4.485484356681856966e-02	-6.179096304450441002e-01	2.021886632562244213e-01	-1.745726070337412228e-01	9.682512353185379617e-02	-1.006009776350418050e-01	1.896120962964771006e-01	-1.394441942610268603e-01	1.619414767015908696e-01	-4.090893583268448430e-02	3.741302779945539225e-02
-8.781872985514073415e-02	7.841208992234603714e-02	-7.405817570704611996e-02	4.516988966335565986e-02	-5.298509134030912615e-02	8.759870690710080954e-02	-1.307860436605864374e-01	1.123698140637311021e-01	-6.497997761938147099e-02	5.931223407482315996e-02	-6.494979299417739105e-01	9.999999999999992228e-01	-5.822367855490581112e-01	7.147001029111130221e-02	-4.814932978689643456e-02	3.067355911962533210e-01	-2.605089177174051418e-01	2.068651737037039695e-01	-1.113974100611700713e-01	1.083105470876723209e-01	-1.873630670168049406e-01	1.507413386100976416e-01	-1.877463374989078448e-01	4.400458815397073620e-02	-4.056926476542815907e-02
8.505569002534218992e-02	-9.638522991437994958e-02	9.312306935403215358e-02	-6.132482392383088732e-02	7.046018164099086822e-02	-8.584521344076184723e-02	1.397046659996481754e-01	-1.603432982257680384e-01	9.317846881664471059e-02	-9.711784592086392109e-02	2.894978232869423462e-01	-5.822367855490581112e-01	9.999999999999986677e-01	-1.099621366748667617e-01	7.706500963387370728e-02	-4.142642382819695657e-01	2.679611847400357738e-01	-4.256855563909730522e-01	1.737471171001550019e-01	-1.837811836804789378e-01	2.262887818918177807e-01	-1.941833645137948094e-01	2.427311564744435990e-01	-6.918730236265058231e-02	6.243254186033484615e-02
-8.233979039667253808e-02	1.298683192741333092e-01	-1.569497529477528186e-01	1.792892876859023543e-01	-2.201523599180579549e-01	7.493484693878713077e-02	-2.005560513452646909e-01	2.007777536614984981e-01	-9.005081144744756516e-01	8.295439572618949764e-02	-6.191828177384556264e-02	7.147001029111130221e-02	-1.099621366748667617e-01	9.999999999999987788e-01	-7.961429895292311543e-02	7.528887178736369534e-02	-6.536215709492765313e-02	7.002833540066291662e-02	-8.520971100740394599e-02	7.719942283236234937e-02	-5.886893049810034556e-02	4.543958156798980075e-02	-6.332301284682784193e-02	2.589627992058432526e-02	-2.445892592296078014e-02
2.165859055536019720e-02	-3.033142875740392139e-02	3.141631903654223262e-02	-3.773394370114430824e-02	4.393075726860243974e-02	-2.061291542100112534e-02	3.812173638332346653e-02	-3.941235096861242515e-02	6.988749537252837707e-02	-9.180332134994019233e-01	4.485484356681856966e-02	-4.814932978689643456e-02	7.706500963387370728e-02	-7.961429895292311543e-02	9.999999999999994449e-01	-5.931043602325191538e-02	8.336416421526918197e-02	-9.442368811364666714e-02	1.903670148715379262e-01	-2.997128281538603001e-01	6.588718073872903980e-02	-5.627102386213138352e-02	8.809031481890025606e-02	-6.038193369988767434e-02	6.232764511625780990e-02
-1.017181443829046489e-01	7.977496958427512941e-02	-7.816086187420834275e-02	5.052179290280413987e-02	-6.095596456175808586e-02	9.587854084867918070e-02	-1.156900728346027946e-01	1.043233030332061384e-01	-6.922900160374392819e-02	7.254436306419248526e-02	-6.179096304450441002e-01	3.067355911962533210e-01	-4.142642382819695657e-01	7.528887178736369534e-02	-5.931043602325191538e-02	9.999999999999997780e-01	-3.502105585151349953e-01	2.315102394329163760e-01	-1.360986046262389337e-01	1.311557677918246401e-01	-3.785303460666963882e-01	2.210579709010166150e-01	-2.682181563320477635e-01	5.676979426113392541e-02	-5.295693263067397655e-02
5.553092328970590796e-02	-5.712430021191642476e-02	5.461552322532028242e-02	-3.952267166394261844e-02	4.651843908521795939e-02	-5.464726713991385071e-02	7.821629190415495259e-02	-7.635211254999604846e-02	5.744285206190565679e-02	-1.065998566986707252e-01	2.021886632562244213e-01	-2.605089177174051418e-01	2.679611847400357738e-01	-6.536215709492765313e-02	8.336416421526918197e-02	-3.502105585151349953e-01	9.999999999999993339e-01	-4.887654778189254867e-01	1.930706150948562350e-01	-2.118540462644699085e-01	2.976450233953384927e-01	-5.467094991653771441e-01	3.279744673136628652e-01	-8.177998056653042191e-02	7.289585643323517883e-02
-5.106604707412166350e-02	5.451399506540172135e-02	-5.420975762835691242e-02	3.920202748824057337e-02	-4.645567599241725437e-02	4.951236937872243588e-02	-7.818520733663757161e-02	7.776527541841801727e-02	-6.266753812871130036e-02	1.119495618332603804e-01	-1.745726070337412228e-01	2.068651737037039695e-01	-4.256855563909730522e-01	7.002833540066291662e-02	-9.442368811364666714e-02	2.315102394329163760e-01	-4.887654778189254867e-01	1.000000000000000222e+00	-3.924201109495880080e-01	2.441466766085118589e-01	-2.371272702827345313e-01	2.653028576592449395e-01	-5.158928091004566507e-01	9.288702427218845092e-02	-8.677300802375798039e-02
3.511667995727584674e-02	-4.175880202222634341e-02	4.217867738458200982e-02	-3.778809267458282939e-02	4.465612203936094454e-02	-3.380396006245123264e-02	5.643030343553272210e-02	-5.678661339081444992e-02	7.150766311328045355e-02	-2.355587946766636576e-01	9.682512353185379617e-02	-1.113974100611700713e-01	1.737471171001550019e-01	-8.520971100740394599e-02	1.903670148715379262e-01	-1.360986046262389337e-01	1.930706150948562350e-01	-3.924201109495880080e-01	9.999999999999997780e-01	-7.857686632787977965e-01	1.385635791700990938e-01	-1.355166680933562739e-01	2.035223070064990369e-01	-1.754772790897859980e-01	1.511721977207525769e-01
-3.617556661822123737e-02	4.199571358289038575e-02	-4.301812287849249294e-02	3.783214648953205778e-02	-4.567936276498300863e-02	3.440954303200145781e-02	-5.782371044985808173e-02	5.668685076026859504e-02	-7.082705690838039803e-02	2.234288278264424665e-01	-1.006009776350418050e-01	1.083105470876723209e-01	-1.837811836804789378e-01	7.719942283236234937e-02	-2.997128281538603001e-01	1.311557677918246401e-01	-2.118540462644699085e-01	2.441466766085118589e-01	-7.857686632787977965e-01	1.000000000000000444e+00	-1.510888549813715065e-01	1.369403510567355486e-01	-2.269677683323577666e-01	1.672443057372471342e-01	-2.040869142773665823e-01
