1.000000000000000000e+00	-7.926785168135302984e-01	2.632503137189353692e-01	-4.563691964173269278e-02	4.233388303847337303e-02	-3.091278791678832016e-01	2.376723179229489058e-01	-2.670383119119918991e-01	1.453651499942035796e-01	-1.444002650155705447e-01	1.791623811091634100e-01	-1.795981088216677679e-01	1.613435231951980131e-01	-1.805714316997026336e-01	1.509712540802622127e-01	-1.857412418323219627e-01	1.369252800082357280e-01	-1.680067722264773078e-01	9.922370941480306017e-02	-7.323265455002438140e-02	6.987597513426405116e-02	-6.601182836571391210e-02	1.457055838753603949e-01	-9.166722269685464997e-02	8.131933936933195828e-02
-7.926785168135302984e-01	1.000000000000000000e+00	-4.354049907217291127e-01	4.240567370044587281e-02	-4.023543413616462172e-02	1.965804684915304357e-01	-2.427257013141522202e-01	2.393313723130674198e-01	-1.351689957708707146e-01	1.217067840380826049e-01	-1.499935112513734736e-01	1.439791701850660077e-01	-1.427285622565763190e-01	1.483744161633127057e-01	-1.349098135704819290e-01	1.427917384875076745e-01	-1.126033484949260921e-01	1.342413925110941819e-01	-8.463116596997660723e-02	6.296913831240168180e-02	-5.689157947715347413e-02	5.312075757823385425e-02	-1.212312666198158279e-01	7.623679287293767814e-02	-7.053846068854996432e-02
2.632503137189353692e-01	-4.354049907217291127e-01	1.000000000000000222e+00	-7.607007928134004726e-02	6.812282057715751682e-02	-1.838507802848691475e-01	2.294748109210439369e-01	-7.229629304235635212e-01	2.120470275995960385e-01	-2.058330642249034670e-01	1.445108122670235029e-01	-1.776999151246621278e-01	2.080949185319105610e-01	-2.285483761123159596e-01	1.738283269088129190e-01	-1.837024829941818205e-01	1.408254911075143279e-01	-1.856072802779133446e-01	1.097699410602035325e-01	-8.291452761549816808e-02	7.059372661164417528e-02	-6.674238200975035618e-02	1.495327900046128922e-01	-1.011060034352985748e-01	9.014282775707983808e-02
-4.563691964173269278e-02	4.240567370044587281e-02	-7.607007928134004726e-02	1.000000000000000000e+00	-9.748032384121144700e-01	3.791359675534246299e-02	-5.529617472455150562e-02	6.867067696873335736e-02	-1.269410644146722056e-01	1.358424050174228681e-01	-3.399668099332298077e-02	4.055105601387883757e-02	-5.061525159810407321e-02	6.552309810717432681e-02	-8.963581276070527182e-02	4.602455154054849173e-02	-3.606717782841690340e-02	4.655419466529769901e-02	-3.993617604433910562e-02	3.462598597723993976e-02	-1.944775634423664620e-02	1.818085627915067698e-02	-4.382262231987193307e-02	3.551280739500395356e-02	-3.726851964756243418e-02
4.233388303847337303e-02	-4.023543413616462172e-02	6.812282057715751682e-02	-9.748032384121144700e-01	1.000000000000000000e+00	-3.612235946290471428e-02	5.176966068548968791e-02	-6.599099868761376664e-02	1.143278107063516319e-01	-1.576283394652999437e-01	3.218584034150676759e-02	-3.875656227822955879e-02	4.788998488851860247e-02	-6.347857296890968559e-02	8.301763202670693620e-02	-4.442514884000454273e-02	3.442553157341644160e-02	-4.482747708597496078e-02	3.749016811799052440e-02	-3.271831356820781994e-02	1.856419332994811017e-02	-1.739142171275753074e-02	4.160218154554289061e-02	-3.381777601421863400e-02	3.471629551644453415e-02
-3.091278791678832016e-01	1.965804684915304357e-01	-1.838507802848691475e-01	3.791359675534246299e-02	-3.612235946290471428e-02	1.000000000000000000e+00	-5.116221613679878821e-01	1.810194795823586722e-01	-1.377634511256686511e-01	1.253682855664865203e-01	-6.682569385963762487e-01	2.924434308990466191e-01	-2.050623745612926152e-01	1.885938185676568069e-01	-1.681450626778548674e-01	2.126722042302731097e-01	-1.955632539102704903e-01	1.922250949778225582e-01	-1.128591198464233142e-01	8.025049833622022177e-02	-8.451412730976637366e-02	7.780884344736624381e-02	-1.738047470798486371e-01	9.928781199760880471e-02	-9.123835105802113876e-02
2.376723179229489058e-01	-2.427257013141522202e-01	2.294748109210439369e-01	-5.529617472455150562e-02	5.176966068548968791e-02	-5.116221613679878821e-01	9.999999999999998890e-01	-3.041199453879961379e-01	1.927855782241460481e-01	-1.892206465156217599e-01	2.981836410656994452e-01	-4.258237255998440496e-01	2.608540394284960540e-01	-2.938798902801741941e-01	2.240610607529895659e-01	-3.472505839617492374e-01	2.485841145050516343e-01	-2.936521953117546269e-01	1.567637419132374421e-01	-1.120202239946320455e-01	1.203544502991569232e-01	-1.151438206693587152e-01	2.393809937331075055e-01	-1.454249301997118382e-01	1.251307613621447656e-01
-2.670383119119918991e-01	2.393313723130674198e-01	-7.229629304235635212e-01	6.867067696873335736e-02	-6.599099868761376664e-02	1.810194795823586722e-01	-3.041199453879961379e-01	1.000000000000000000e+00	-3.335517156296786689e-01	2.137194052811166312e-01	-1.581060261977799974e-01	1.891951481582893890e-01	-3.065227402358667308e-01	2.422739398113306075e-01	-2.005814734368102925e-01	1.770738497994519267e-01	-1.503001970544267651e-01	1.874258223805265466e-01	-1.193477469155221349e-01	9.022579779421499580e-02	-7.208692239206798691e-02	6.735615333203992527e-02	-1.564808227777851890e-01	1.055258608307185625e-01	-9.924997583067797502e-02
1.453651499942035796e-01	-1.351689957708707146e-01	2.120470275995960385e-01	-1.269410644146722056e-01	1.143278107063516319e-01	-1.377634511256686511e-01	1.927855782241460481e-01	-3.335517156296786689e-01	1.000000000000000444e+00	-7.339179859438190734e-01	1.253795881118719147e-01	-1.593521878373043155e-01	2.141575116871192730e-01	-3.788935443546560533e-01	2.688179453973890132e-01	-1.739380635741785974e-01	1.367943718092262673e-01	-1.842558103491233057e-01	1.377389192474426927e-01	-1.181019462130402237e-01	7.058712352821500113e-02	-6.645209901175511136e-02	1.556612045885141515e-01	-1.277771672343735732e-01	1.195311717671911911e-01
-1.444002650155705447e-01	1.217067840380826049e-01	-2.058330642249034670e-01	1.358424050174228681e-01	-1.576283394652999437e-01	1.253682855664865203e-01	-1.892206465156217599e-01	2.137194052811166312e-01	-7.339179859438190734e-01	1.000000000000000888e+00	-1.165596127215152433e-01	1.390322124965245598e-01	-1.849803308511937250e-01	2.445387539007556899e-01	-4.584238086150966285e-01	1.574425379270102676e-01	-1.256017064798227167e-01	1.620944097683630347e-01	-1.551578793891291441e-01	1.461345193900465689e-01	-6.738523421042134920e-02	6.291286439309151657e-02	-1.532321496583432252e-01	1.359785417098234306e-01	-1.524808870308454190e-01
